Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1127.5999755859375,1138.800048828125,1119.5,1134.0,190222.0,51.99072842221672,-1.7948876848499822,-1.5946444312973438,-0.2002432535526384,1120.5900024414063,1114.7660034179687,1121.432962522655,1109.111897490112
2025-06-26,1117.0,1134.199951171875,1112.199951171875,1128.699951171875,105424.0,48.93352456401882,-1.8440163651246166,-1.6445188180627985,-0.1994975470618181,1118.975,1116.687003173828,1121.0107756157356,1109.4212348434407
2025-06-27,1141.5999755859375,1154.0,1120.0,1127.0,1089015.0,55.4768546435615,0.10089814995012603,-1.2954354244602138,1.3963335744103398,1119.729998779297,1118.842003173828,1122.9716518033738,1110.6831462451073
2025-06-30,1141.0,1154.5,1120.0999755859375,1150.0,521044.0,55.29077485378961,1.5756804366722008,-0.7212122522337308,2.2968926889059316,1120.4849975585937,1120.3370031738282,1124.6886373459097,1111.8720424707894
2025-07-01,1107.800048828125,1145.0,1092.9000244140625,1143.699951171875,542449.0,46.08013733245498,0.06475101869341415,-0.5640195980483018,0.628770616741716,1119.8599975585937,1121.1100036621094,1123.0802003442159,1111.712356445587
2025-07-02,1109.4000244140625,1118.0,1073.5,1107.0,594598.0,46.54231373419271,-0.9921301141064305,-0.6496417012599276,-0.3424884128465029,1118.6349975585938,1122.0850036621093,1121.7773264461061,1111.621676758076
2025-07-03,1150.199951171875,1173.5,1095.5999755859375,1104.9000244140625,1288880.0,56.72812100906772,1.4458304504385069,-0.2305472709202407,1.6763777213587476,1118.9949951171875,1123.6230017089845,1124.4842430866556,1113.1345502644997
2025-07-04,1189.5999755859375,1195.0,1143.199951171875,1150.199951171875,919480.0,63.88460159888648,6.482458704118926,1.1120539240875926,5.3704047800313335,1121.9449951171875,1126.7250012207032,1130.6857414199205,1116.133194394752
2025-07-07,1158.300048828125,1200.0,1143.0999755859375,1189.800048828125,433975.0,55.96598350987832,7.857800543796884,2.461203248029451,5.3965972957674335,1123.9399963378905,1129.432001953125,1133.3156754587972,1117.7867965293942
2025-07-08,1209.5999755859375,1222.9000244140625,1163.800048828125,1182.0,2459478.0,63.870469469736115,12.938101834266945,4.5565829652769505,8.381518868989994,1128.2699951171876,1133.1040014648438,1140.5808468994771,1121.387313355141
2025-07-09,1205.199951171875,1213.199951171875,1181.4000244140625,1205.0,601531.0,62.828712260198124,16.419953013607255,6.929256974943012,9.490696038664243,1132.2249938964844,1136.6960009765626,1146.7350473063723,1124.6740834656014
2025-07-10,1201.0999755859375,1216.0999755859375,1190.699951171875,1199.800048828125,256299.0,61.816935394585485,18.633713543116755,9.270148288577762,9.363565254538994,1136.8449951171874,1140.7730004882812,1151.9126595234736,1127.671177274242
2025-07-11,1200.199951171875,1209.9000244140625,1167.0999755859375,1190.0999755859375,536890.0,61.58249009219108,20.083994477159195,11.432917526294048,8.651076950865146,1142.114990234375,1144.2209985351562,1156.5114492042737,1130.5154429172865
