Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,317.9749450683594,321.45823867630696,313.49642471528387,317.37780294690066,45099.0,62.19151081423054,8.019181081487034,8.548149922732453,-0.528968841245419,305.77893829345703,279.3075964355469,301.3906387479093,288.007639510622
2025-06-26,316.03424072265625,328.32529709765873,313.8945092953108,322.8018008117309,93247.0,60.79588170432093,8.231260233392675,8.484771984864498,-0.25351175147182303,307.88682861328124,280.2232049560547,302.785267507409,289.1067219110939
2025-06-27,309.7643127441406,320.76155571448635,308.57002854624307,320.76155571448635,39939.0,56.39285940071491,7.803450382800236,8.348507664451645,-0.5450572816514097,309.5130279541016,280.9646484375,303.4499384823358,289.9168235123899
2025-06-30,296.6770935058594,328.17601335300134,294.4875825568633,314.3921171044297,586489.0,48.49759879817453,6.335348818367208,7.945875895234758,-1.61052707686755,308.59493255615234,281.3866247558594,302.8049056274333,290.1819321395848
2025-07-01,304.68865966796875,321.4582362723478,300.0608614121141,301.553701518642,417085.0,52.84953997828496,5.752028382602191,7.507106392708245,-1.755078010106054,307.7415252685547,282.09223999023436,302.98431077415097,290.75082341520766
2025-07-02,308.81884765625,311.45622283512927,300.2599219237325,307.5250650330304,114993.0,54.96238667247335,5.558934451850348,7.1174720045366655,-1.5585375526863174,307.48525390625,282.93818298339846,303.53998095339847,291.4593733854446
2025-07-03,302.2005920410156,313.3968928109752,295.43306239104834,304.19104551123064,110315.0,51.01728841046057,4.816348337916736,6.65724727121268,-1.8408989332959438,307.0249618530273,283.822939453125,303.41242010460013,291.8805976464474
2025-07-04,301.6532287597656,314.4916475373845,300.259917408349,300.259917408349,142638.0,50.69320351867558,4.1359986326220906,6.152997543494562,-2.0169989108724717,306.345719909668,284.65395385742187,303.24487807175876,292.2638380822638
2025-07-07,302.3498840332031,307.0274620544338,300.5584879754911,302.2503856525944,39889.0,51.118811848595826,3.611400866723841,5.6446782081404185,-2.0332773414165777,305.5818832397461,285.6899850463867,303.1596405442773,292.65936929602617
2025-07-08,301.2053527832031,308.2217191971493,296.0799413848719,308.2217191971493,67138.0,50.349865469109346,3.067934017467678,5.129329370005871,-2.0613953525381925,304.5966064453125,286.90416137695314,302.9735179003655,292.9945059033665
2025-07-09,312.75,320.41325797215285,301.55369928400955,303.49440355687835,316538.0,57.32326000322703,3.5281192096471727,4.809087337934131,-1.2809681282869585,304.3900970458984,288.30145965576173,303.904611433664,293.76923116205796
2025-07-10,319.20001220703125,322.3999938964844,311.1000061035156,312.0,152154.0,60.648688204480464,4.362987565224557,4.7198673833922165,-0.3568798181676591,305.06590270996094,289.9073764038086,305.3613162692228,294.7665166932334
2025-07-11,320.45001220703125,352.6499938964844,315.0,320.20001220703125,1758304.0,61.27840280246108,5.067081147910869,4.789310136295947,0.2777710116149219,306.08038330078125,291.60158966064455,306.7983349299665,295.77371259573533
