Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,371.7000122070313,376.7999877929688,367.4500122070313,368.7999877929688,408350.0,63.03419019226195,6.182629999594383,7.3366816953122544,-1.1540516957178717,368.14000091552737,349.00500122070315,365.18958939969065,353.8205865905513
2025-06-26,369.6499938964844,374.6000061035156,368.0,374.0,84630.0,59.75709063264479,5.809567799854335,7.031258916220671,-1.221691116366336,368.75500030517577,349.7680010986328,365.61438982795676,354.4413476613722
2025-06-27,375.1000061035156,378.5,369.6499938964844,369.6499938964844,61833.0,64.97102234044675,5.885835508312823,6.802174234639102,-0.9163387263262788,369.72750091552734,350.5550012207031,366.51778185420045,355.2514911296916
2025-06-30,370.2999877929688,375.1000061035156,369.3999938964844,375.1000061035156,36596.0,57.86069323138214,5.495606918847045,6.540860771480691,-1.0452538526336461,370.38500061035154,351.1080010986328,366.87799194360696,355.8416282537417
2025-07-01,370.2999877929688,374.7999877929688,369.0,370.0,25790.0,57.86069323138214,5.127244269905532,6.25813747116566,-1.130893201260128,370.5274993896485,351.7700006103516,367.2038963102128,356.4086227454761
2025-07-02,366.6499938964844,372.9500122070313,365.2999877929688,369.0,69809.0,52.767874545604954,4.489043316514881,5.904318640235505,-1.415275323720624,370.4949996948243,352.33600036621095,367.1511436993816,356.8102451435549
2025-07-03,369.25,373.5,364.9500122070313,365.0,44829.0,55.755336551178644,4.145279030047561,5.552510718197917,-1.4072316881503557,370.1300003051758,352.9830004882813,367.351034775631,357.29807866733705
2025-07-04,371.0,373.5,368.3500061035156,369.25,24387.0,57.69490854316773,3.968309528911675,5.235670480340669,-1.2673609514289943,370.1824996948243,353.53600036621094,367.6985552731899,357.8354089156768
2025-07-07,371.7000122070313,374.0,366.2999877929688,368.2999877929688,36255.0,58.47899705667033,3.8402767393641852,4.956591732145373,-1.116314992781188,370.29250030517585,354.2330004882813,368.07964640974626,358.3791188486711
2025-07-08,370.25,376.0,369.1499938964844,376.0,20088.0,56.1571775587875,3.5805318223274867,4.681379750181796,-1.1008479278543097,370.10500030517585,354.78600036621094,368.2863467516752,358.8446435997036
2025-07-09,362.0,372.0,358.6000061035156,370.0,129097.0,45.168790000863495,2.6781045303775954,4.280724706220957,-1.6026201758433611,369.61750030517584,355.2520001220703,367.68764706103946,358.9683830663819
2025-07-10,371.4500122070313,374.2000122070313,362.7000122070313,362.7000122070313,69592.0,55.83025118641608,2.694402018665869,3.9634601687099393,-1.2690581500440703,369.7475006103516,355.9310003662109,368.04596755113397,359.4578587189564
2025-07-11,370.1499938964844,374.0,368.9500122070313,369.0,37575.0,54.26700794218602,2.5727601055868377,3.6853201560853193,-1.1125600504984816,369.7449996948243,356.82200012207034,368.24635101259594,359.877158137683
