Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,159.88999938964844,162.7100067138672,158.52000427246094,162.67999267578125,1512.0,48.50841368390237,0.42596502427733185,0.6727829441851363,-0.24681791990780444,159.93250045776367,160.81300048828126,160.71165504005214,158.9690784432457
2025-06-26,154.97999572753906,162.74000549316406,150.0,159.74000549316406,159430.0,38.07805236724313,-0.07769636244293565,0.5226870828595219,-0.6003834453024576,159.92300033569336,160.9574005126953,160.1657827245747,158.81264382694349
2025-06-27,156.5800018310547,160.0,153.4600067138672,155.07000732421875,5270.0,42.42273277326981,-0.3437816188528018,0.3493933425170572,-0.693174961369859,160.05800018310546,161.10480041503905,159.8242797823347,158.72508923886943
2025-06-30,162.02999877929688,163.99000549316406,154.61000061035156,157.0,14258.0,54.208490100481576,-0.1135776430309079,0.2567991454074642,-0.3703767884383721,160.59449996948243,161.31140045166015,160.03434825823587,158.85469353457245
2025-07-01,162.36000061035156,163.9499969482422,159.0,159.0,4794.0,54.81165718700609,0.0944008617915415,0.22431948868427964,-0.12991862689273814,160.8925003051758,161.46320037841798,160.25583895843735,158.99215655715201
2025-07-02,162.13999938964844,165.0,159.0,165.0,2177.0,54.29816803556791,0.23872123557879377,0.22719983806318247,0.011521397515611292,161.1595001220703,161.40500030517578,160.43528280902888,159.11560137411266
2025-07-03,162.86000061035156,165.10000610351562,158.3699951171875,158.86000061035156,6267.0,55.75892132396554,0.4065082783960463,0.26306152612975525,0.14344675226629106,161.43499984741212,161.120400390625,160.66620831391674,159.26244055984753
2025-07-04,160.6199951171875,165.33999633789062,159.2100067138672,162.8800048828125,3271.0,50.36535866464915,0.3546428933606478,0.2813777995759338,0.07326509378471402,161.33999938964843,160.78660034179688,160.66180705708538,159.3156779934687
2025-07-07,162.08999633789062,165.0,157.85000610351562,157.85000610351562,2806.0,53.541363260578756,0.42723116037348063,0.3105484717354432,0.11668268863803744,161.36199951171875,160.7338003540039,160.79782508382874,159.42447479128919
2025-07-08,160.91000366210938,168.0,160.0,167.0500030517578,6449.0,50.73496134766204,0.38510310870728404,0.32545939912981137,0.05964370957747267,161.22899932861327,160.50720031738283,160.8085087579507,159.482730825439
2025-07-09,164.94000244140625,167.0,161.39999389648438,166.8300018310547,13658.0,58.69743106778861,0.6691895451097594,0.39420542832580097,0.2749841167839584,161.2949996948242,160.51800048828125,161.20198434685122,159.69674147704558
2025-07-10,163.60000610351562,167.0,162.00999450683594,164.50999450683594,2410.0,55.486159653598904,0.7772440020023907,0.47081314306111893,0.3064308589412718,161.35,160.55300048828124,161.43036737129546,159.84981067808363
2025-07-11,163.9600067138672,165.0,160.64999389648438,162.0,5744.0,56.17977207186758,0.881762568177038,0.5530030280843028,0.3287595400927352,161.35050048828126,160.5706005859375,161.67128540392133,160.01099483634965
