Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,126.3000030517578,127.8000030517578,125.5,126.95999908447266,70397.0,57.52819522465187,2.319021268017053,3.614535095582162,-1.2955138275651086,128.76950073242188,115.78680038452148,124.2787883595993,118.71760918845779
2025-06-26,125.98999786376952,127.6999969482422,125.31999969482422,127.6999969482422,28843.0,56.77056850022663,2.1994102054785714,3.331510117561444,-1.1320999120828725,128.48800086975098,116.14800033569335,124.4417606933298,119.00280090121511
2025-06-27,125.20999908447266,127.27999877929688,124.5199966430664,126.0,48594.0,54.81451923035028,2.018411205933532,3.068890335235862,-1.05047912930233,128.0985008239746,116.46740036010742,124.51492625439101,119.24622043781345
2025-06-30,130.07000732421875,135.74000549316406,126.69000244140624,127.0,330988.0,63.299586184771904,2.2412940008459827,2.9033710683578864,-0.6620770675119036,127.99000091552735,116.88060043334961,125.04398159437461,119.67068266865287
2025-07-01,132.52999877929688,135.0,127.30999755859376,130.99000549316406,307043.0,66.70746759593736,2.586614095830967,2.840019673852503,-0.25340557802153585,128.0240005493164,117.36820037841797,125.75693561198625,120.17496957495264
2025-07-02,128.89999389648438,133.6999969482422,128.10000610351562,133.6999969482422,90998.0,58.12977551076528,2.5381139050013246,2.7796385200822673,-0.2415246150809427,127.86700057983398,117.76000030517578,126.05627449622416,120.51712739148331
2025-07-03,126.91999816894533,129.80999755859375,126.20999908447266,129.0,74530.0,54.0474036517775,2.313242427880951,2.686359301642004,-0.3731168737610533,127.65400085449218,118.13620025634765,126.13853389362617,120.7682203631485
2025-07-04,127.9800033569336,128.8000030517578,126.1500015258789,127.98999786376952,50572.0,55.83559789445424,2.1952581525078614,2.588139071815176,-0.3928809193073146,127.51900138854981,118.39760025024414,126.31391193775069,121.05103538251262
2025-07-07,126.4800033569336,128.89999389648438,123.20999908447266,126.0999984741211,86624.0,52.709779184247864,1.958145023340819,2.462140262120305,-0.5039952387794857,127.18100128173828,118.68080032348632,126.32973016814906,121.26393608739187
2025-07-08,125.81999969482422,127.87999725341795,124.58000183105467,127.0,50371.0,51.34766631770165,1.697407720909581,2.30919375387816,-0.6117860329685789,126.77950096130371,119.01400024414062,126.28118440878478,121.44260524846764
2025-07-09,125.9800033569336,127.4800033569336,124.75,125.5999984741211,50942.0,51.67370837857187,1.4865465057723668,2.1446643042570015,-0.6581177984846347,126.48100128173829,119.33380035400391,126.25250049908466,121.6205424291918
2025-07-10,125.19000244140624,127.56999969482422,125.0,127.0,52661.0,49.89577263856198,1.241381133064138,1.9640076700184288,-0.7226265369542908,126.23550109863281,119.7188003540039,126.15131020787719,121.76052125320021
2025-07-11,127.08000183105467,131.39999389648438,123.68000030517578,125.0500030517578,110834.0,53.97569951524628,1.1859223891414388,1.8083906138430308,-0.622468224701592,126.15250091552734,120.19180038452149,126.23975702913219,121.96912833468471
