Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,146.72000122070312,151.5,145.85000610351562,147.00999450683594,12668.0,46.42649454551382,-1.324190631039329,-0.7716266910409124,-0.5525639399984166,150.11999893188477,149.06699951171876,148.24132275367805,149.4870099599183
2025-06-26,147.94000244140625,153.7899932861328,147.14999389648438,148.5,20999.0,48.71135465106265,-1.1752325334589955,-0.8523478595245291,-0.3228846739344664,149.50299911499025,148.96159942626954,148.21262558108072,149.42634299840802
2025-06-27,147.02000427246094,150.9499969482422,146.10000610351562,150.9499969482422,41355.0,47.0806932883546,-1.1185246752312423,-0.9055832226658718,-0.21294145256537056,148.93749923706054,148.8061996459961,148.09904259930738,149.3319767738611
2025-06-30,145.86000061035156,148.92999267578125,145.50999450683594,146.9499969482422,53664.0,45.03364650204118,-1.1538846263010498,-0.9552435033929074,-0.1986411229081424,148.57549896240235,148.64999969482423,147.8858005051211,149.19582084588035
2025-07-01,145.14999389648438,148.19000244140625,144.61000061035156,145.10000610351562,7433.0,43.77895182034922,-1.2250773215354513,-1.0092102670214163,-0.2158670545140351,148.06849899291993,148.49339965820312,147.62524749477475,149.0371609655119
2025-07-02,147.88999938964844,148.00999450683594,146.1699981689453,147.8000030517578,12080.0,49.613278048195774,-1.0483181423181236,-1.0170318420807578,-0.03128630023736578,147.86699905395508,148.31179962158203,147.65046196095318,148.99217423704667
2025-07-03,146.99000549316406,148.86000061035156,146.1999969482422,148.86000061035156,3590.0,47.85654439516283,-0.9696793453025236,-1.0075613427251109,0.037881997422587244,147.707999420166,148.15719970703125,147.58756134497327,148.91365781571795
2025-07-04,145.17999267578125,146.94000244140625,145.0,146.0,4755.0,44.447868518270745,-1.0414057621863435,-1.0143302266173575,-0.02707553556898601,147.4364990234375,148.02479949951172,147.3582690907645,148.76723957493613
2025-07-07,143.61000061035156,146.9600067138672,142.61000061035156,145.17999267578125,8411.0,41.67505272119543,-1.2109753332015316,-1.0536592479341924,-0.1573160852673392,146.99199905395508,147.9755993652344,147.001291140249,148.5649949096583
2025-07-08,143.25999450683594,146.5,143.14999389648438,146.5,1875.0,41.0600843762714,-1.3579494118192486,-1.1145172807112038,-0.24343213110804474,146.62149887084962,147.8993991088867,146.64497717516204,148.3569556781751
2025-07-09,144.7100067138672,145.1699981689453,142.0500030517578,142.0500030517578,2249.0,44.70071677419949,-1.341954346792761,-1.1600046939275153,-0.18194965286524578,146.1164993286133,147.86879913330077,146.46069427408634,148.21393807173166
2025-07-10,144.41000366210938,146.27000427246094,143.0,144.0,5557.0,44.093862850549016,-1.338061541037149,-1.1956160633494421,-0.14244547768770688,145.80799942016603,147.84659912109376,146.265390406279,148.0647641733151
2025-07-11,144.97000122070312,147.3800048828125,144.11000061035156,144.5,10997.0,45.579049192807354,-1.2750908875113112,-1.211511028181816,-0.06357985932949517,145.62149963378906,147.88979919433595,146.14202000765275,147.9434009202715
