Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,147.75,148.75999450683594,145.00999450683594,145.00999450683594,692250.0,54.26115908813798,0.05915973210903758,0.4058697385706087,-0.34671000646157113,146.23899841308594,145.00619873046875,145.83340566593404,145.00677972456035
2025-06-26,146.8300018310547,150.02000427246094,146.3000030517578,147.3000030517578,606773.0,52.27190849628194,0.13897177283922701,0.3524901454243324,-0.21351837258510536,146.4369987487793,145.1105987548828,145.9283195864217,145.07827863069738
2025-06-27,148.57000732421875,150.72000122070312,146.6300048828125,147.10000610351562,1092763.0,55.58816053782411,0.33872270707863095,0.34973665775519214,-0.01101395067656119,146.81049880981445,145.253798828125,146.17990889478335,145.21520916769822
2025-06-30,147.66000366210938,149.5,146.99000549316406,148.57000732421875,406966.0,53.49471557091509,0.4187697542252522,0.36354327704920414,0.05522647717604806,147.00749893188475,145.38179901123047,146.32087030119536,145.3110834615967
2025-07-01,147.38999938964844,149.22999572753906,146.3699951171875,147.6999969482422,269036.0,52.85864189050717,0.45517356995034675,0.38186933562943265,0.0733042343209141,147.0794990539551,145.4505990600586,146.42269211914328,145.39260957642227
2025-07-02,146.63999938964844,147.58999633789062,145.50999450683594,147.50999450683594,558331.0,51.0430894159507,0.4186788549777134,0.38923123949908883,0.029447615478624567,147.01299896240235,145.4707989501953,146.4433880496676,145.4415268239998
2025-07-03,150.6699981689453,154.22000122070312,145.35000610351562,145.35000610351562,2675219.0,59.160251198908426,0.7067962446726312,0.45274424053379736,0.2540520041388339,147.20699920654297,145.5773989868164,146.84592234674165,145.64656491595846
2025-07-04,149.22999572753906,150.89999389648438,148.3800048828125,150.89999389648438,627211.0,55.612097143764316,0.8096025946100838,0.5241159113490547,0.2854866832610291,147.35149917602538,145.56779876708984,147.07297695443663,145.7870916144518
2025-07-07,146.35000610351562,149.6999969482422,146.0,148.8000030517578,588553.0,49.250119674156004,0.6511798777488309,0.5495287046290099,0.10165117311982097,147.33649978637695,145.58119903564454,147.00412258768222,145.8091666924543
2025-07-08,146.08999633789062,147.58999633789062,145.4600067138672,146.1999969482422,416977.0,48.70835616788989,0.4988971424629369,0.5394023921957953,-0.040505249732858406,147.21049957275392,145.60439910888672,146.91706294484493,145.82017961972633
2025-07-09,146.24000549316406,147.30999755859375,142.91000366210938,145.61000061035156,672204.0,49.05653608509763,0.38586841190507926,0.5086955961376521,-0.12282718423257288,146.77350006103515,145.62219909667968,146.85258128278008,145.836643379469
2025-07-10,145.99000549316406,147.05999755859375,145.11000061035156,146.97999572753906,390643.0,48.46606076690901,0.2729727579135499,0.4615510284928317,-0.18857827057928178,146.53950042724608,145.71139923095703,146.77043120757855,145.84265758000606
2025-07-11,146.0,147.38999938964844,145.0,145.10000610351562,557720.0,48.4927526525027,0.18220822888812904,0.4056824685718912,-0.22347423968376218,146.38800048828125,145.79799926757812,146.69705680685678,145.8488278709862
