Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1748.5999755859375,1756.300048828125,1708.0999755859375,1740.0,537548.0,74.34062154024487,76.65984301165736,78.63676387893125,-1.9769208672738898,1651.2999877929688,1472.4979956054688,1644.244850387653,1511.2298880589913
2025-06-26,1699.0,1758.4000244140625,1693.0999755859375,1755.9000244140625,914662.0,63.514211007839265,71.80110411387955,77.26963192592092,-5.468527812041373,1661.2049865722656,1482.5079956054688,1649.45962654121,1518.5934218605994
2025-06-27,1665.4000244140625,1710.5,1660.0999755859375,1699.0,800153.0,57.414337313434615,64.49581371572935,74.71486828388261,-10.219054568153254,1671.1449890136719,1491.6679956054688,1650.9777596719578,1524.3505435293628
2025-06-30,1657.4000244140625,1689.800048828125,1642.0999755859375,1680.0,664605.0,56.03445888349474,57.3991239312445,71.25171941335499,-13.852595482110488,1677.0349914550782,1500.5119970703124,1651.5894039331106,1529.5681702307236
2025-07-01,1637.0999755859375,1673.800048828125,1624.4000244140625,1670.0,755125.0,52.58109849469092,49.56554115732456,66.9144837621489,-17.348942604824344,1679.6599914550782,1507.8819970703125,1650.209458376237,1533.7851037740654
2025-07-02,1601.5999755859375,1640.5999755859375,1595.4000244140625,1639.800048828125,766512.0,47.112919839079716,40.03136045231804,61.537859100182736,-21.506498647864696,1680.6599914550782,1513.83599609375,1645.57998382478,1536.444510511786
2025-07-03,1600.800048828125,1630.0,1596.5,1605.5999755859375,648165.0,46.9943252122007,32.041551093615,55.638597498869196,-23.597046405254197,1679.3949951171876,1519.37599609375,1641.3152281108128,1538.9682571124267
2025-07-04,1613.0,1619.0,1582.0,1604.800048828125,280539.0,49.098808552034264,26.389798543172446,49.78883770772985,-23.3990391645574,1674.3149963378905,1525.75599609375,1638.618539719307,1541.871462715861
2025-07-07,1630.5,1635.0,1601.4000244140625,1619.0,247076.0,52.04027850453157,23.05706023677817,44.44248221353951,-21.385421976761343,1670.4149963378907,1533.1299951171875,1637.8453454603252,1545.3470916289646
2025-07-08,1659.0999755859375,1665.0,1616.300048828125,1639.0,307630.0,56.46778799687601,22.46466149376033,40.046918069583676,-17.582256575823344,1670.1899963378905,1539.9959936523437,1639.8695959484787,1549.807989039042
2025-07-09,1650.0,1663.199951171875,1630.9000244140625,1661.0,611562.0,54.73630754173536,21.01859990768844,36.24125443720463,-15.222654529516191,1669.3649963378907,1545.3959936523438,1640.834396334338,1553.7370875080992
2025-07-10,1696.5,1702.9000244140625,1651.0,1663.300048828125,1458403.0,61.271326468384146,23.35551917891189,33.66410738554608,-10.308588206634191,1672.179998779297,1551.823994140625,1646.1358823977343,1559.3356330960169
2025-07-11,1695.0,1713.4000244140625,1680.699951171875,1696.5,873858.0,60.9655497928688,24.800620953472844,31.891410099131434,-7.09078914565859,1674.125,1558.533994140625,1650.7896078836643,1564.6558043471534
