Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,21.350000381469727,21.899999618530277,21.049999237060547,21.399999618530277,45162.0,52.58550094372891,0.37908938494553013,0.3430610546663292,0.03602833027920094,20.75249996185303,20.858000030517577,21.076266162402188,21.004780425546844
2022-09-22,21.399999618530277,21.649999618530277,20.850000381469727,21.649999618530277,17755.0,52.89663304324804,0.35515154556552275,0.3454791528461679,0.009672392719354828,20.90249996185303,20.837000007629396,21.107097920128673,21.02027921742855
2022-09-23,20.799999237060547,21.549999237060547,20.399999618530277,21.5,43325.0,48.761552176846344,0.2844862387480944,0.33328057002655326,-0.048794331278458836,21.01249990463257,20.782000007629396,21.07785042650314,21.011640786825883
2022-09-26,19.799999237060547,21.450000762939453,19.799999237060547,21.399999618530277,40419.0,42.761657032883754,0.14610759393389827,0.29584597480802227,-0.149738380874124,21.057499885559086,20.71099998474121,20.956150313222896,20.964125431933123
2022-09-27,20.100000381469727,20.450000762939453,19.549999237060547,19.799999237060547,15696.0,44.95007593854997,0.05995794818978695,0.2486683694843752,-0.18871042129458826,21.132499885559085,20.657000007629396,20.8746122244845,20.930238175052207
2022-09-28,19.899999618530277,20.700000762939453,19.25,20.649999618530277,30873.0,43.74917631012097,-0.024175971282279107,0.19409950133104437,-0.21827547261332347,21.207499885559084,20.602000007629396,20.781791976298383,20.88983666303174
2022-09-29,20.200000762939453,20.600000381469727,19.799999237060547,20.450000762939453,16491.0,46.07636390021093,-0.06588563488977783,0.14210247408687995,-0.2079881089766578,21.244999885559086,20.571000022888185,20.72638328931182,20.862784274792826
2022-09-30,20.100000381469727,20.649999618530277,19.649999618530277,19.899999618530277,14469.0,45.40208169188783,-0.10579055122497749,0.09252386902450846,-0.19831442024948595,21.284999942779542,20.526000022888184,20.666727774279238,20.83287118093702
2022-10-03,19.799999237060547,20.450000762939453,19.649999618530277,20.450000762939453,13835.0,43.352417294974046,-0.15978121171140458,0.042062852877325856,-0.20184406458873044,21.31249990463257,20.476000022888183,20.58418219930603,20.792366398824218
2022-10-04,19.899999618530277,20.350000381469727,19.799999237060547,20.350000381469727,13152.0,44.25579659299194,-0.19228347981901095,-0.004806413661941504,-0.18747706615706944,21.24999990463257,20.41900001525879,20.519021953517864,20.757371623126417
2022-10-06,20.649999618530277,20.700000762939453,19.600000381469727,19.899999618530277,24282.0,50.61662667939809,-0.15572789523301367,-0.034990709976155936,-0.12073718525685773,21.119999885559086,20.372000007629396,20.53149601685238,20.75316095627951
2022-10-07,21.049999237060547,21.149999618530277,20.350000381469727,20.649999618530277,42764.0,53.654073260703704,-0.0934040016121358,-0.04667336830335191,-0.04673063330878389,20.952499866485596,20.347999992370607,20.580877275919825,20.764801673172883
2022-10-10,20.75,21.399999618530277,19.0,21.399999618530277,43484.0,51.114742186647774,-0.0674418702318107,-0.05082706868904367,-0.016614801542767024,20.82999982833862,20.318999977111815,20.596984202022696,20.764221215401395
2022-10-11,20.649999618530277,21.799999237060547,19.5,20.399999618530277,69929.0,50.26083142364541,-0.05430983909401732,-0.051523622770038406,-0.0027862163239789142,20.75999984741211,20.302999954223633,20.602033289309134,20.759741937092723
2022-10-12,20.600000381469727,21.100000381469727,20.5,21.100000381469727,25296.0,49.81275378751129,-0.04739083829181112,-0.050697065874392946,0.003306227582581825,20.70749988555908,20.269999961853028,20.601839679038715,20.75347756236241
