Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,312.04998779296875,322.1499938964844,310.1000061035156,319.3999938964844,39447.0,59.829951499908546,8.993826763687252,9.234049771340858,-0.24022300765360605,306.86499786376953,288.5899975585937,307.7350185863303,294.32815515517484
2022-09-22,308.25,315.3999938964844,307.0,310.8999938964844,29245.0,54.98054182523211,7.9389105891496,8.975021934902607,-1.0361113457530067,308.25999755859374,289.32299743652345,307.7840644352512,294.8741098549719
2022-09-23,299.54998779296875,309.3999938964844,298.1000061035156,308.8500061035156,30325.0,45.82304963805236,6.327919329459235,8.445601413813932,-2.1176820843546977,309.01749725341796,289.87399719238283,306.9998666597957,295.05747761724626
2022-09-26,288.79998779296875,297.8500061035156,286.3999938964844,293.79998779296875,31698.0,37.5095688225881,4.1360837917592335,7.583697889402993,-3.4476140976437595,309.042497253418,290.2289971923828,305.2665448629551,294.8120858594315
2022-09-27,289.70001220703125,298.04998779296875,287.5,290.1000061035156,47703.0,38.51533318501911,2.4434956879393894,6.555657449110273,-4.112161761170883,309.1949981689453,290.7279974365234,303.78401794334326,294.6116123828668
2022-09-28,286.3500061035156,293.8500061035156,284.8999938964844,288.75,26846.0,36.181118981157205,0.8223108383648423,5.408988126961186,-4.586677288596344,308.9749984741211,291.17099731445313,302.12363586335965,294.28762782289226
2022-09-29,288.54998779296875,294.70001220703125,286.1000061035156,289.0,27033.0,38.80405585812714,-0.28172218067152244,4.270846065434644,-4.5525682461061665,308.01999816894534,291.5059973144531,300.8309074757034,294.06262233152273
2022-09-30,291.3500061035156,294.8999938964844,288.04998779296875,291.5,29532.0,42.06757988171659,-0.9201315220304878,3.232650547941618,-4.152782069972106,307.19749908447267,291.86999755859375,299.92796448787595,293.95624522454204
2022-10-03,290.3999938964844,299.0,288.45001220703125,288.45001220703125,39993.0,41.26352898688001,-1.4856084011829012,2.288998758116714,-3.7746071592996153,306.4824981689453,292.17499755859376,299.02053871726724,293.81678438814765
2022-10-04,293.6000061035156,295.95001220703125,292.6499938964844,293.95001220703125,19703.0,45.071887453273305,-1.656444202793466,1.4999101659346783,-3.1563543687281443,305.89749908447266,292.5439978027344,298.5042975159576,293.80828327894636
