Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-25,535.5499877929688,557.7999877929688,523.0499877929688,545.8499755859375,3495001.0,56.431941720029386,3.6214490790140985,-4.01100749422997,7.632456573244069,488.74750061035155,521.0610003662109,505.0068228734415,502.140450084152
2025-03-26,516.75,541.6500244140625,510.25,539.5499877929688,1845677.0,52.30600690965332,4.010581511260341,-2.406689693131908,6.417271204392248,491.5375,522.516000366211,506.12522069501847,502.7133736102637
2025-03-27,536.25,544.0,503.0,519.6500244140625,4226258.0,55.907049487898206,5.825308271438871,-0.7602901002177522,6.585598371656623,494.4050003051758,522.5850006103516,508.99424729549287,504.02853542946906
2025-03-28,525.4000244140625,549.0999755859375,520.0,538.0,2074664.0,53.48717380237686,6.315192344251159,0.65480638867603,5.660385955575129,497.9350021362305,522.7680010986328,510.5567022591662,504.86663303670804
2025-04-01,530.5999755859375,541.3499755859375,516.4500122070312,519.0499877929688,1545793.0,54.503560749989234,7.041847567780621,1.9322146244969485,5.109632943283673,502.4875015258789,521.4210003662109,512.4655854331444,505.8757837249131
2025-04-02,573.4500122070312,604.75,521.7999877929688,536.4000244140625,20864373.0,61.89323148081769,10.949151902795279,3.7356020801566148,7.213549822638664,509.7675018310547,522.0900006103516,518.2736260782765,508.5257534693099
2025-04-03,559.7000122070312,581.9500122070312,544.3499755859375,567.0,5793756.0,58.60388034634101,12.788787471222122,5.546239158369716,7.2425483128524055,515.9625030517578,522.4020013427735,522.218996185777,510.53258714529903
2025-04-04,540.75,570.0,528.0999755859375,564.9500122070312,3253088.0,54.3192594817431,12.572674336280897,6.951526193951953,5.621148142328945,517.2300018310547,522.9430010986329,523.9838536918935,511.7175837278363
2025-04-07,508.8999938964844,518.0,471.0,472.1499938964844,2761708.0,47.971066657132,9.719335360917967,7.505088027345156,2.2142473335728106,517.3475021362304,522.2230004882813,522.5472956161402,511.6070900089598
2025-04-08,534.7999877929688,557.2000122070312,520.9500122070312,534.0,7708275.0,52.80163316324208,9.439148094345569,7.89190004074524,1.5472480536003292,518.100001525879,522.5030004882813,523.7142186806001,512.5166154122543
2025-04-09,517.2999877929688,530.0,515.2000122070312,525.0,2174720.0,49.46020502173644,7.7160481208845795,7.856729656773108,-0.14068153588852894,519.0750015258789,522.88,523.1033395484446,512.7041986428706
2025-04-11,505.5,534.75,493.0,533.0,5647954.0,47.28721993750319,5.336799279322008,7.352743581282889,-2.0159443019608805,519.5175018310547,523.8340002441406,521.4268310200214,512.4216810490325
2025-04-15,521.8499755859375,536.5999755859375,513.0,519.0,3223765.0,50.530318733926244,4.716168760402525,6.825428617106816,-2.1092598567042913,520.775,523.8159997558594,521.4671305024896,512.7914180896954
2025-04-16,520.4500122070312,529.5999755859375,517.4500122070312,524.0,1602117.0,50.245267013671224,4.064496275064016,6.273242148698257,-2.208745873634241,522.3675003051758,523.5830004882813,521.3702620933983,513.0917551139047
2025-04-17,518.0499877929688,531.7999877929688,515.0,519.7999877929688,1721005.0,49.727361289774045,3.3161526791606093,5.681824254790728,-2.3656715756301185,524.9699996948242,522.8520007324219,521.0540454933574,513.2861956111229
2025-04-21,525.7000122070312,544.2999877929688,521.2999877929688,526.0,2598681.0,51.44534205199878,3.302311038145376,5.205921611461658,-1.903610573316282,527.9550003051758,522.4860009765625,521.4965185137073,513.7730119482173
