Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,68.5,72.69999694824219,67.0999984741211,71.9000015258789,295654.0,34.84462966506851,-3.038511680615102,-2.7814689124043515,-0.25704276821075034,73.35750045776368,77.83400039672851,72.80011656350104,77.0500184605979
2022-09-22,66.80000305175781,68.80000305175781,66.30000305175781,68.0,237772.0,31.921277863153975,-3.1417347324814955,-2.8535220764197806,-0.28821265606171487,72.74000053405761,77.45100051879882,72.22867718143026,76.64805707201593
2022-09-23,64.75,68.0,64.0,67.44999694824219,147074.0,28.78507827668031,-3.350337256078504,-2.952885112351525,-0.3974521437269787,72.02750053405762,77.11200057983399,71.51642221177023,76.18146659860355
2022-09-26,61.54999923706055,65.69999694824219,61.54999923706055,65.69999694824219,159802.0,24.704838369580216,-3.730862516269852,-3.108480593135191,-0.622381923134661,71.22750034332276,76.79000053405761,70.5672390713217,75.60768356481755
2022-09-27,58.5,60.0,58.5,58.5,183080.0,21.566925661662594,-4.229782673321822,-3.3327410091725174,-0.8970416641493042,70.36500034332275,76.48400047302246,69.4179782073863,74.93679401325608
2022-09-28,55.59999847412109,56.400001525878906,55.59999847412109,55.59999847412109,80032.0,19.08477031872272,-4.803811035773705,-3.626955014492755,-1.1768560212809502,69.19000034332275,76.1930004119873,68.10198013755152,74.17848830583901
2022-09-29,58.34999847412109,58.34999847412109,53.04999923706055,53.04999923706055,346630.0,27.594774574459848,-4.979430852101842,-3.897450182014573,-1.0819806700872694,68.22500019073486,76.02700035095215,67.17321997912957,73.55776321439909
2022-09-30,61.25,61.25,58.0,59.45000076293945,227684.0,35.32013621165649,-4.828939921495632,-4.083748129910784,-0.7451917915848476,67.53500003814698,75.85300041198731,66.60910379064104,73.07510583344227
2022-10-03,64.30000305175781,64.30000305175781,64.0,64.30000305175781,223339.0,42.29375860583776,-4.412698180606995,-4.149538140050026,-0.2631600405569685,66.98750019073486,75.67100044250488,66.38918943455693,72.73098415572915
2022-10-04,67.0,67.5,62.70000076293945,67.5,679404.0,47.67234654549484,-3.820911325856045,-4.0838127772112305,0.2629014513551855,66.66250019073486,75.47000038146973,66.44736186936103,72.50623967903388
2022-10-06,63.95000076293945,69.6500015258789,63.650001525878906,67.75,391446.0,42.81737524086704,-3.5570222896103445,-3.978454679691054,0.4214323900807093,66.17250022888183,75.13100036621094,66.20951795446373,72.17070089801058
2022-10-07,61.95000076293945,65.0,61.04999923706055,64.4000015258789,157174.0,39.94465236899348,-3.469279913182973,-3.876619726389438,0.4073398132064652,65.56500034332275,74.67200035095215,65.80384965050904,71.7698891280078
2022-10-10,60.29999923706055,64.0,59.59999847412109,64.0,142717.0,37.697535384753145,-3.492623985987386,-3.799820578309028,0.3071965923216422,64.99250030517578,74.09600036621094,65.27967342065679,71.32008952444124
2022-10-11,59.900001525878906,61.45000076293945,59.0,60.59999847412109,87709.0,37.15189581191762,-3.5030201682960893,-3.7404604963064405,0.2374403280103512,64.46250038146972,73.42300033569336,64.76732371639223,70.87224293626234
2022-10-12,58.84999847412109,61.0,58.0,61.0,79947.0,35.69148429103228,-3.5550057948229465,-3.703369556009742,0.14836376118679562,63.875000381469725,72.82200027465821,64.20376893141402,70.40078236911954
2022-10-13,55.09999847412109,59.95000076293945,54.34999847412109,59.5,179546.0,31.004022849625187,-3.854367686890164,-3.7335691821858266,-0.12079850470433762,63.130000305175784,72.23400024414063,63.3367431735766,69.80075162813921
2022-10-14,60.25,60.59999847412109,56.20000076293945,56.20000076293945,866088.0,42.225933563221965,-3.6341597291873597,-3.7136872915861336,0.0795275623987739,62.69000015258789,71.66500030517578,63.042767633235975,69.42621234860434
2022-10-17,57.95000076293945,60.0,57.09999847412109,59.0,214077.0,39.162434588159826,-3.6036929239243207,-3.6916884180537712,0.08799549412945051,62.185000038146974,71.041000289917,62.557742217017264,68.97616483544101
2022-10-18,57.84999847412109,59.900001525878906,55.20000076293945,59.900001525878906,244323.0,39.02984718590164,-3.5467325847330997,-3.6626972513896368,0.11596466665653704,61.64250011444092,70.44300025939941,62.10938567007477,68.53984458597749
2022-10-19,58.650001525878906,60.0,57.45000076293945,59.0,213778.0,40.75779329362653,-3.397869026141258,-3.6097316063399614,0.2118625801987033,61.06750011444092,69.94800025939941,61.77992051348469,68.15200760322853
2022-10-20,56.95000076293945,58.45000076293945,56.09999847412109,58.45000076293945,108074.0,38.275377377557014,-3.3781284752722627,-3.563410980126422,0.1852825048541593,60.49000015258789,69.47000030517579,61.319928156289905,67.71271321733484
2022-10-21,58.04999923706055,59.0,55.29999923706055,58.75,198043.0,40.788410729422225,-3.2364158750857825,-3.4980119591182945,0.261596084032512,60.05249996185303,69.07900032043457,61.00850635445854,67.33378325732409
2022-10-24,58.29999923706055,60.79999923706055,57.0,60.79999923706055,47678.0,41.37262594095639,-3.06856223248856,-3.412122013792348,0.34355978130378784,59.72999992370605,68.7670002746582,60.75055329565873,66.97951721731376
2022-10-25,57.150001525878906,59.79999923706055,56.900001525878906,58.34999847412109,97707.0,39.44467416607451,-2.993821307328716,-3.3284618724996218,0.3346405651709059,59.51000003814697,68.35900024414063,60.40764360329875,66.59404601372808
