Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,343.8106384277344,355.9133040605781,340.7730950737958,347.8923101519391,353239.0,55.046895587070544,13.232579435165576,15.853222517878532,-2.620643082712956,339.79539794921874,309.50706359863284,339.8743747056502,319.31911882274807
2022-09-22,341.3901062011719,347.9872574474492,338.2101841690226,338.2101841690226,174088.0,53.78288678210823,11.764693826702967,15.03551677964342,-3.2708229529404527,342.41052093505857,310.5561962890625,340.0187300861761,320.184647739549
2022-09-23,344.6649780273437,355.9607947883273,339.06453398297344,339.06453398297344,512636.0,55.279108123387935,10.74181375120088,14.176776173954913,-3.434962422754033,345.2582092285156,311.65099060058594,340.4612298900968,321.14466069201154
2022-09-26,332.94195556640625,347.4176927649456,329.9993408996285,340.7256422374751,325623.0,49.14561632467942,8.8828282677988,13.117986592723692,-4.2351583249248925,347.2373504638672,312.55194091796875,339.74510852593573,321.6072997066937
2022-09-27,332.7521057128906,344.5225646441498,330.1417268152286,335.07772759079927,304184.0,49.05069860168696,7.309984629892256,11.956386200157407,-4.6464015702651515,347.9468994140625,313.5813275146484,339.0791082580267,322.044350922623
2022-09-28,334.9828186035156,339.82389100079064,331.9927538478395,332.0402036978651,164289.0,50.26613661896172,6.1723436669112175,10.79957769350817,-4.627234026596952,348.1818328857422,314.62982666015625,338.68898543378754,322.5517418120698
2022-09-29,328.2907409667969,347.4176928534866,325.3955761454551,341.62739217896313,472829.0,46.669245129328985,4.676848472279914,9.575031849262517,-4.898183376982603,348.3859176635742,315.44719665527344,337.6986764369313,322.77680060245126
2022-09-30,333.7962646484375,336.0269578742859,327.4838996232448,329.8569713596451,181327.0,49.84872552020286,3.8910538588133363,8.43823625117268,-4.547182392359344,348.8486663818359,316.3350085449219,337.32701817136046,323.2089364473919
2022-10-03,336.2168273925781,340.77311370442544,330.9485905658326,335.9320413929865,173019.0,51.22553339551488,3.424153638577934,7.4354197286537325,-4.011266090075798,348.70391235351565,317.2306146240234,337.2212857162383,323.7190498177914
2022-10-04,350.40777587890625,355.3437768057272,340.7731101732124,341.7223388923578,356364.0,58.4306973645358,4.151368403529887,6.778609463628964,-2.6272410600990774,349.16428833007814,318.3354211425781,338.4771419222067,324.76566652607045
2022-10-06,349.9331359863281,364.5038015556887,346.5633858665016,355.01151505684265,384948.0,58.12143635074948,4.6359515082463645,6.350077872552444,-1.7141263643060798,347.9184265136719,319.48646362304686,339.56818897593257,325.75262611274724
2022-10-07,346.27862548828125,357.76429879456185,344.5700253794494,351.3095550854622,243577.0,55.67791181313919,4.671251376675855,6.0143125733771265,-1.3430611967012718,346.65357666015626,320.63997924804687,340.20727816758483,326.55756726472896
2022-10-10,339.6340026855469,351.0247465963175,337.97285253189284,347.41768927850404,171635.0,51.443107354806195,4.115618954552815,5.634573849612265,-1.5189548950594496,345.69010772705076,321.68799255371096,340.1526805026288,327.07036865378063
2022-10-11,334.2234191894531,344.5700058582308,330.9485687035365,339.91879118710983,141914.0,48.22652380703562,3.2017792685338122,5.148014933396574,-1.946235664862762,344.14049224853517,322.6967449951172,339.58798894899303,327.3508804394933
2022-10-12,332.9893798828125,336.9761515731951,327.4838656133868,331.2807799973101,113635.0,47.49705967753264,2.35087860951586,4.588587668620431,-2.2377090591045716,342.090153503418,323.6959307861328,338.95954999030914,327.5719980647215
2022-10-13,327.72125244140625,337.83053365284485,325.63293743525224,336.9762335023873,109720.0,44.4088985865035,1.2371784271016963,3.918305820316685,-2.6811273932149886,340.0421966552734,324.6152551269531,337.8892359380327,327.57785117753275
2022-10-14,321.7410583496094,337.7355377210196,318.9882721256329,332.70463752825543,158685.0,41.139025393842914,-0.12653011546984771,3.109338633159379,-3.2358687486292266,337.92778930664065,324.937041015625,336.3513142629448,327.3489573411436
2022-10-17,318.2289123535156,323.734427064985,316.0931478410759,321.5037628598539,91411.0,39.30844527944057,-1.473691986227493,2.192732509282005,-3.666424495509498,336.7554901123047,325.18291748046875,334.62537122395156,326.9913085180994
2022-10-18,332.9893798828125,337.68807302018075,315.760886659392,320.2697224903009,259646.0,49.482397800742255,-1.3348932844984915,1.4872073505259056,-2.8221006350243973,336.5324188232422,326.11692993164064,334.46956252479544,327.2265270029901
2022-10-19,331.138427734375,340.58323563170853,325.2057485395072,340.58323563170853,172665.0,48.38700484230208,-1.3585897062728236,0.9180479391661598,-2.276637645438983,335.7065902709961,326.98369750976565,334.1523115923744,327.3799348748091
2022-10-20,328.5755310058594,332.23006754245904,324.5887875762476,329.4773099193112,80964.0,46.84081005685785,-1.5661203773875059,0.4212142758554267,-1.9873346532429326,334.94483489990233,327.83226623535154,333.62118963175396,327.4268209975954
2022-10-21,323.4496459960937,331.09092465173165,321.78849594328915,330.14169605012904,104665.0,43.82450722639528,-2.119770614767674,-0.08698270226919347,-2.0327879124984807,334.0478118896484,328.56981567382815,332.65247119026253,327.2708533504777
2022-10-24,330.6163635253906,334.3183788415784,325.680391384078,329.23999921259497,68959.0,48.78978193436365,-1.9576812757367748,-0.4611224169627097,-1.496558858774065,333.34538116455076,329.579794921875,332.45855617456044,327.4020498279252
2022-10-25,329.6671142578125,332.5622791590876,327.4838998461028,332.23004332213327,94101.0,48.1823066065956,-1.8841020340152568,-0.7457183403732193,-1.1383836936420375,333.18163909912107,330.57553527832033,332.19270456344157,327.49087588399925
2022-10-27,324.68365478515625,331.2808056248346,322.73774760012543,327.86357662131894,112127.0,45.013621618333566,-2.202524158302708,-1.037079503959117,-1.1654446543435912,332.77821655273436,331.22385864257814,331.4775569655096,327.38078878208387
2022-10-28,338.1627197265625,351.21461417214914,322.7377535635965,326.34481098674894,1705463.0,53.853456868907806,-1.3516471474379728,-1.0999930326548881,-0.25165411478308464,332.93721160888674,332.12562561035156,332.114239133229,327.803609603436
2022-10-31,334.3658447265625,341.43761087227494,330.33162232744854,340.3934533988715,181941.0,51.34922704939284,-0.972486843798265,-1.0744917948835635,0.1020049510852985,333.240966796875,332.8546350097656,332.3286777611655,328.0609521572841
2022-11-01,330.3790283203125,338.0677863715264,329.47727846112184,336.02695051654104,138893.0,48.78401788148671,-0.9823780930827866,-1.0560690545234082,0.0736909614406216,333.0701049804687,333.54852111816405,332.1429968620367,328.15185710485383
2022-11-02,330.4264831542969,337.78300484216004,329.3823258952912,334.69801187628195,120863.0,48.81679382970674,-0.9751468846193916,-1.0398846205426049,0.0647377359232133,332.7805877685547,334.2471533203125,331.9795193660615,328.2410581264006
2022-11-03,330.3788146972656,332.7621563964048,327.94781780155427,330.61714886717954,77131.0,48.7830220630281,-0.962171234850075,-1.024341943404099,0.06217070855402396,331.77913970947264,335.1118957519531,331.8270713023667,328.3248917174149
2022-11-04,329.7591857910156,334.38287498441696,327.0421701541897,332.5238566293441,91945.0,48.31512225291913,-0.990469299662152,-1.0175674146557097,0.02709811499355763,330.770442199707,335.9338702392578,331.63012982509514,328.3811385438307
2022-11-07,328.0431823730469,331.4275162072073,326.8991666325688,329.7591768902352,87787.0,46.97146218754991,-1.1382419102826589,-1.0417023137810995,-0.09653959650155941,329.8586700439453,336.7129809570313,331.2885157820429,328.36788536066274
2022-11-09,321.6558532714844,330.71255351261306,317.46117687324704,328.9012192830938,167376.0,42.260332448327134,-1.7505772810042117,-1.183477307225722,-0.5670999737784896,328.9597625732422,337.3918737792969,330.37111935246594,328.10466841598907
2022-11-10,307.97540283203125,319.3677877952733,304.9247429121924,319.3677877952733,245162.0,34.32051424852419,-3.3016956004602775,-1.607120965872633,-1.6945746345876445,327.6473617553711,337.68419921875,328.2381939695674,327.3152854519123
2022-11-11,306.9267578125,312.12242529707106,305.1630791240201,308.83343118522924,174002.0,33.79635851288754,-4.562985674521428,-2.1982939076023924,-2.364691766919036,326.34423065185547,337.45151184082033,326.20853338318005,326.51573534840594
2022-11-14,316.4601745605469,317.4611666016079,308.11847723993407,308.78579556946426,149313.0,42.407785042381384,-4.738675585414342,-2.7063702431647823,-2.0323053422495594,325.7811767578125,337.17503234863284,325.28011825721495,326.121399631235
2022-11-15,314.4580993652344,319.1770983197763,312.6944207465866,318.0807669925712,78850.0,41.19589381289511,-4.982032077216729,-3.1615026099751717,-1.8205294672415575,325.4170288085937,336.9800134277344,324.24944979131203,325.6640153070781
2022-11-16,311.9317932128906,315.41146649794564,310.88311697935296,314.98245332719387,54983.0,39.65590967544111,-5.317449396881784,-3.5926919673564948,-1.7247574295252894,325.1021728515625,336.72782348632813,323.07633964098613,325.12549679358057
2022-11-17,306.9267578125,311.7410964412306,304.9247449524289,311.7410964412306,79874.0,36.72670236041217,-5.918905113495157,-4.057934596584228,-1.8609705169109292,323.7990417480469,336.08412048339846,321.5382842287494,324.4118207551068
2022-11-18,300.30108642578125,308.4521042770692,299.3954048451805,307.9277806842138,111527.0,33.227658737378974,-6.851222778574424,-4.616592232982267,-2.2346305455921573,322.2571746826172,335.2661370849609,319.5156939618,323.4663017617999
2022-11-21,302.3984375,307.78478447487424,300.3010849518136,301.4927559238446,82859.0,35.32809261908665,-7.33628442160682,-5.160530670707178,-2.1757537508996414,320.94832000732424,333.81709838867187,317.88547906067623,322.6401110064352
2022-11-22,303.9237670898437,306.92680135272013,302.2077724483695,303.82845668250815,60948.0,36.88311000158687,-7.511035377822964,-5.630631612130336,-1.8804037656926278,319.9720260620117,332.46406127929686,316.55579220631125,321.9061367351963
2022-11-23,306.3070678710937,309.8344252731528,304.06674991701715,305.4014154687192,69555.0,39.337479107212225,-7.372231815353246,-5.978951652774918,-1.3932801625783275,318.7565612792969,331.4121350097656,315.5797232220048,321.2944085444472
2022-11-24,313.8384704589844,319.22481729016283,306.9744342057912,307.880115757785,199025.0,46.4270728835713,-6.578672899679475,-6.09889590215583,-0.4797769975236452,317.96512908935546,330.38458984375,315.4138896255267,321.00201881560554
2022-11-25,312.4084167480469,318.0807520853662,310.78773288394177,315.2684265598623,60216.0,45.343453752839174,-5.99604643385959,-6.078326008496582,0.08227957463699198,317.3513671875,329.1528350830078,315.12765411338574,320.6650148129562
2022-11-28,316.88916015625,321.84652336727805,312.6944838742048,313.93381013019604,118595.0,49.33376184729932,-5.113803472988934,-5.885421501395053,0.7716180284061185,316.2876892089844,328.11701049804685,315.29541659365856,320.5169420813207
2022-11-29,315.5068054199219,319.5108022677376,313.60013194185865,315.22078694209534,77844.0,48.16546260885368,-4.474583827649383,-5.603253966645919,1.1286701389965366,315.34473724365233,327.1465625,315.3155488628265,320.3204661338149
2022-11-30,321.8941955566406,323.2765456865587,315.5545110476527,317.0798558925715,135580.0,53.6297993791056,-3.413242911389773,-5.16525175559469,1.7520088442049175,314.9204956054688,326.7509484863281,315.9420866431898,320.38218101314135
2022-12-01,327.80487060546875,328.4245337183066,321.4175022890647,323.8008443334646,133667.0,58.03810455081765,-2.07130380887088,-4.5464621662499285,2.4751583573790485,314.78941497802737,326.55802978515624,317.07187559197826,320.67326687950714
