Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,129.08218383789062,130.817276521631,127.84934529164634,129.31048624019715,20073329.0,69.34231775643705,4.66803518277888,4.624206614862236,0.04382856791664391,123.13033103942871,113.0964404296875,123.32773718751415,115.80564638921857
2022-09-22,126.43385314941406,129.40178403993772,123.96819027341172,128.57990105942736,34947454.0,61.42462917446335,4.34902422183923,4.569170136257635,-0.22014591441840548,123.81067123413087,113.62427520751953,123.62355775531414,116.22243881118703
2022-09-23,121.0002670288086,126.93612918493882,120.2696965919289,126.38819787366104,41820198.0,49.04986562496859,3.6160768642246524,4.378551481851039,-0.7624746176263866,124.11203002929688,114.0489176940918,123.37372054326599,116.40980462364278
2022-09-26,117.02780151367188,119.12818632398545,113.6945921372522,118.71724480195007,37331411.0,42.334801581206605,2.683729669852198,4.039587119451271,-1.355857449599073,124.10518035888671,114.4087222290039,122.76934730235227,116.4340397958008
2022-09-27,116.66252136230467,120.04139394950442,115.5210094115972,118.21497482837243,26721004.0,41.76854623086556,1.893535249994315,3.61037674555988,-1.716841495565565,124.17138786315918,114.82057983398437,122.18774483187156,116.44299985723232
2022-09-28,115.475341796875,117.11912173086922,113.23798124466109,115.475341796875,24312345.0,39.9005800012268,1.1581545255130266,3.1199323015505094,-1.9617777760374828,123.97048110961914,115.2296974182129,121.54846835234807,116.40505248231635
2022-09-29,116.38855743408205,118.8998837628987,114.15119676439436,117.6213959329264,26109674.0,42.0475838271487,0.6416523047363683,2.6242763021876816,-1.9826239974513133,123.69651832580567,115.58493576049804,121.05704826489416,116.40440561767971
2022-09-30,120.90894317626952,122.05045515465,115.38402938124982,116.52554135963028,32119561.0,51.318332788358546,0.5902736176957148,2.2174757652892887,-1.6272021475935738,123.75359420776367,115.94474014282227,121.04294301835849,116.58105414938912
2022-10-03,116.93649291992188,122.14178489099886,115.88630047881368,120.45234154488566,20511123.0,44.57057931784257,0.22640227699857007,1.819261067631145,-1.5928587906325749,123.4887638092041,116.23696731567382,120.6518525327931,116.59499292470413
2022-10-04,122.18744659423828,122.55272485843832,119.17385214393394,119.85875934016345,20696678.0,53.30986948035796,0.3576173057197991,1.5269323152488758,-1.1693150095290767,123.50474548339844,116.59951171875,120.79809958626407,116.81430483331332
2022-10-06,123.19195556640624,124.1051650633684,122.4613991164134,123.2832820898909,16669962.0,54.778724540035604,0.5364774621191088,1.3288413446229226,-0.7923638825038137,123.53670730590821,116.94287826538086,121.02608587008713,117.06440878363068
2022-10-07,123.55726623535156,124.01387105223424,119.17385720638306,122.59839333300326,23951985.0,55.32911591872285,0.6996379518393496,1.203000666066208,-0.5033627142268584,123.39744300842285,117.30998870849609,121.26715066677899,117.31903064448248
2022-10-10,120.72630310058594,122.78102464556952,120.17838571594037,120.954605494473,21143008.0,50.227295682388664,0.5936653452646254,1.0811336019058915,-0.48746825664126603,123.13032875061035,117.59673660278321,121.21564137476061,117.45264917217281
2022-10-11,118.35196685791016,121.5938497115563,117.89536206900536,121.1372449226515,14200008.0,46.36574815570913,0.3144672171050047,0.9278003249457141,-0.6133331078407094,122.70796966552734,117.80403518676758,120.9429104683939,117.48791653239782
2022-10-12,121.41120910644533,121.73083802858068,118.26063888820984,118.89988279800842,17414129.0,51.53584376653705,0.33618068960262804,0.8094763978770969,-0.4732957082744689,122.44770545959473,118.09260940551758,120.98751033868452,117.64177114314478
2022-10-13,118.71724700927734,121.27423665483322,117.9866765484796,120.54366619403548,14625936.0,47.21928142444568,0.13445859119161696,0.6744728365400009,-0.5400142453483839,121.97055358886719,118.3437420654297,120.77129478350287,117.68394666730684
2022-10-14,119.12818908691406,122.55272507408756,118.71724755534775,121.45687634508656,15403899.0,47.9356603572464,0.007663624656089496,0.5411109941632186,-0.5334473695071291,121.53221282958984,118.60218032836914,120.61480852668488,117.7405836249385
2022-10-17,124.33348083496094,124.88141216596811,118.35196913290764,119.2195154616085,29422436.0,56.06929763562237,0.32347245271711245,0.49758328587399736,-0.17411083315688491,121.48198623657227,118.86518463134766,120.96896779413974,117.99912861356682
