Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,31.350000381469727,31.479999542236328,30.18000030517578,30.25,1692393.0,50.571819857705584,0.10983263988229552,0.5286491477774706,-0.4188165078951751,32.453499984741214,29.917200012207033,31.443754599313,30.52597919472808
2025-06-26,31.0,31.5,30.799999237060547,31.489999771118164,929336.0,48.505129342387185,0.06996588503101009,0.43691249522817854,-0.36694661019716845,32.30349998474121,29.971399993896483,31.401492256521287,30.544568245915215
2025-06-27,31.229999542236328,32.08000183105469,30.81999969482422,31.1200008392334,2290459.0,49.952540895465695,0.056281457846939276,0.3607862877519307,-0.30450482990499145,32.16549987792969,30.049599990844726,31.385159617065575,30.571447904594475
2025-06-30,31.170000076293945,32.189998626708984,30.809999465942383,31.51000022888184,3024005.0,49.56118235279702,0.04013237421903426,0.29665550504535143,-0.25652313082631717,32.07699995040893,30.143600006103515,31.36466823223018,30.594920538778766
2025-07-01,31.5,31.799999237060547,30.899999618530277,31.290000915527344,1859712.0,51.79801402887912,0.05334738951595597,0.24799388193947236,-0.1946464924235164,31.989499950408934,30.22060001373291,31.377556972017782,30.63041385098352
2025-07-02,30.93000030517578,34.75,30.549999237060547,34.0,34636792.0,47.8506958776715,0.017623025394904346,0.20191971063055877,-0.18429668523565443,31.85050001144409,30.26840000152588,31.33493252755664,30.642162339383216
2025-07-03,30.979999542236328,31.190000534057617,30.6200008392334,30.709999084472656,3074715.0,48.22342708970693,-0.006578437844900975,0.16022008093546683,-0.1667985187803678,31.730000019073486,30.321399993896485,31.301129386097564,30.65541085714216
2025-07-04,31.049999237060547,31.200000762939453,30.700000762939453,31.0,1042455.0,48.775432075449395,-0.019880709025784427,0.12419992294321659,-0.144080631969001,31.620499897003175,30.376399993896484,31.27721222904642,30.670884911256607
2025-07-07,30.459999084472656,31.190000534057617,29.950000762939453,31.0,2575514.0,44.47180061332939,-0.07714169481239708,0.08393159939209387,-0.16107329420449096,31.471499919891357,30.44619998931885,31.19938240575368,30.662614878833708
2025-07-08,30.309999465942383,30.940000534057617,29.959999084472656,30.420000076293945,1752929.0,43.42280296047715,-0.13309096441614798,0.04052708663044549,-0.17361805104659347,31.31649990081787,30.51379997253418,31.114679268628795,30.648786823426207
2025-07-09,30.07999992370605,30.68000030517578,30.0,30.299999237060547,1516969.0,41.79487806234652,-0.19375669793747008,-0.006329670283137627,-0.18742702765433245,31.12249994277954,30.544999961853026,31.016138378636153,30.626481454809728
2025-07-10,29.93000030517578,30.36000061035156,29.809999465942383,30.09000015258789,908173.0,40.72261814954165,-0.25104455903564826,-0.05527264803363976,-0.1957719110020085,30.955499935150147,30.59819995880127,30.912696657354214,30.59916846854957
2025-07-11,30.149999618530277,30.3799991607666,29.71999931335449,29.899999618530277,1021132.0,43.03112161361031,-0.27551750146280085,-0.09932161871947198,-0.17619588274332887,30.840499877929688,30.664399948120117,30.840058844132887,30.581554003842932
