Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,400.0,48.986917790129176,0.17201868665884845,0.2417783305591577,-0.06975964390030925,7.372499990463257,6.671999998092652,7.289341657674047,6.867922376801048
2022-09-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200.0,43.833625240421334,0.12561607995054747,0.21854588043743567,-0.0929298004868882,7.347499990463257,6.693999996185303,7.257023386397008,6.871141099642777
2022-09-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,800.0,43.833625240421334,0.08782923902580375,0.1924025521551093,-0.10457331312930554,7.32999997138977,6.720999994277954,7.227783045717782,6.874233598059341
2022-09-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,121.0,42.53623682047244,0.05323468005274545,0.16456897773463652,-0.11133429768189107,7.309999966621399,6.746999998092651,7.196565621874892,6.875244048934168
2022-09-27,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,397.0,37.726150197863966,0.009569579059394151,0.13356909799958805,-0.1239995189401939,7.277499961853027,6.768999996185303,7.1492736397215815,6.868371725809893
2022-09-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,37.726150197863966,-0.024750025183936764,0.10190527336288309,-0.12665529854681984,7.244999957084656,6.786999988555908,7.106485655868586,6.8617689055532365
2022-09-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,37.726150197863966,-0.05135655243801196,0.07125290820270408,-0.12260946064071604,7.229999947547912,6.804999980926514,7.067772718096829,6.855425019424292
2022-09-30,6.75,6.75,6.75,6.75,200.0,39.85000357928121,-0.06762824316320426,0.043476677929522416,-0.11110492109272668,7.217499947547912,6.8279999828338624,7.0375086497066555,6.851290704937065
2022-10-03,6.75,6.75,6.75,6.75,11.0,39.850003579281214,-0.07960602657281957,0.01886013702905402,-0.09846616360187359,7.187499952316284,6.845999984741211,7.010126873544117,6.847318520429729
2022-10-04,6.75,6.75,6.75,6.75,140.0,39.85000357928121,-0.08808313862795636,-0.0025285181023480575,-0.0855546205256083,7.157499957084656,6.8679999828338625,6.985352885587535,6.843502107863857
2022-10-06,7.050000190734863,7.050000190734863,6.449999809265137,7.050000190734863,281.0,52.09376319074659,-0.06978931503842478,-0.015980677489563402,-0.05380863754886138,7.14249997138977,6.895999984741211,6.9915097717920425,6.851600071898015
2022-10-07,7.349999904632568,7.400000095367432,6.800000190734863,7.349999904632568,250.0,60.707194912339666,-0.030729626330702864,-0.018930467257791295,-0.01179915907291157,7.124999976158142,6.929999980926514,7.025651689205426,6.871145163377801
2022-10-10,7.050000190734863,7.349999904632568,7.0,7.050000190734863,250.0,50.85937950726948,-0.023708712054888004,-0.019886116217210637,-0.0038225958376773665,7.107499980926514,6.957999982833862,7.0279705941129915,6.878159086019255
2022-10-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,105.0,50.85937950726948,-0.01793781098916547,-0.019496455171601604,0.0015586441824361336,7.089999985694885,6.987999982833863,7.030068650934123,6.884897952870848
2022-10-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300.0,52.35337044635423,-0.00922344909125794,-0.017441853955532872,0.008218404864274931,7.059999990463257,7.017999982833862,7.0367287703339745,6.893333323528171
2022-10-13,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,110.0,43.75736811337989,-0.02622244815349717,-0.019197972795125733,-0.0070244753583714355,7.0150000095367435,7.036999988555908,7.014183191324536,6.889673200673531
2022-10-14,7.099999904632568,7.099999904632568,6.599999904632568,7.099999904632568,805.0,52.20804270906571,-0.015310319835450947,-0.01842044220319078,0.0031101223677398315,7.0,7.0569999885559085,7.022356211639586,6.897921306711141
2022-10-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,550.0,52.20804270906571,-0.006586454972760336,-0.01605364475710469,0.009467189784344354,6.9849999904632565,7.076999988555908,7.029750849067489,6.905845957610021
2022-10-18,7.0,7.0,6.800000190734863,7.0,633.0,49.34195043600715,-0.007653659168147087,-0.01437364763931317,0.006719988471166083,6.964999985694885,7.094999990463257,7.026917434870586,6.909538272997863
2022-10-19,6.900000095367432,6.900000095367432,6.849999904632568,7.0,410.0,46.58766836424468,-0.01637976699370558,-0.014774871510191653,-0.001604895483513927,6.939999985694885,7.104999990463257,7.014830069203619,6.909164226816277
2022-10-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,718.0,46.58766836424468,-0.02302979714770448,-0.01642585663769422,-0.006603940510010259,6.927499985694885,7.114999990463257,7.00389388121922,6.908804849112401
2022-10-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,26.0,46.58766836424468,-0.02797748690200308,-0.01873618269055599,-0.009241304211447088,6.925,7.127999992370605,6.993999234947621,6.908459564651814
2022-10-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,46.58766836424468,-0.03153505024908032,-0.02129595620226086,-0.010239094046819462,6.922500014305115,7.134999990463257,6.985046935939984,6.908127820758309
2022-10-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1.0,48.52023863546793,-0.029974360022055002,-0.02303163696621969,-0.006942723055835313,6.925,7.136999988555909,6.981709114351903,6.909769859523283
2022-10-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,310.0,48.52023863546793,-0.028410008875273896,-0.02410731134803053,-0.004302697527243365,6.9375,7.138999986648559,6.978689180534115,6.911347504611199
2022-10-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,48.52023863546793,-0.026860616850015617,-0.024657972448427552,-0.002202644401588065,6.95,7.141999979019165,6.9759568594608785,6.912863281264295
2022-10-31,7.0,7.0,7.0,7.0,201.0,50.74607284653044,-0.02135198261946769,-0.023996774482635583,0.002644791863167892,6.965000009536743,7.139999980926514,6.978246682369367,6.916280407489225
2022-11-01,7.0,7.0,7.0,6.699999809265137,380.0,50.74607284653044,-0.016792773662547944,-0.022555974318618055,0.005763200656070111,6.977500009536743,7.130999984741211,6.980318426905618,6.919563528764157
2022-11-02,6.800000190734863,7.0,6.800000190734863,6.800000190734863,1200.0,42.268030401920484,-0.028983773952066194,-0.023841534245307685,-0.005142239706758509,6.980000019073486,7.116999988555908,6.963145261556022,6.9148747704100675
2022-11-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,400.0,42.268030401920484,-0.0382048280369931,-0.02671419300364477,-0.01149063503334833,6.98250002861023,7.107999992370606,6.947607635763531,6.910369884932609
