Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,37.86652755737305,38.913320010930576,37.4114010075376,38.913320010930576,74610.0,55.62323242815122,0.659581129382147,0.7463667501231184,-0.0867856207409714,37.66285800933838,35.87079689025879,37.60042922725235,36.135669388459235
2022-09-22,37.98030853271485,38.958831292270304,37.36588839561628,37.36588839561628,128722.0,56.516317444557494,0.6127429485351712,0.7196419898055291,-0.10689904127035788,37.68220100402832,35.99823230743408,37.636608208724965,36.20800817843004
2022-09-23,37.68448257446289,38.45819637894943,37.5479432102169,38.45819637894943,66788.0,53.5015434496965,0.5454648905348449,0.6848065699513923,-0.1393416794165474,37.71519813537598,36.12020626068115,37.641167672128574,36.265909135137214
2022-09-26,35.499874114990234,37.68448314177191,35.04474752377241,37.63896770477788,125916.0,37.56520145253826,0.3122672769238406,0.610298711345882,-0.2980314344220414,37.6810640335083,36.20394958496094,37.43723495240112,36.235868546111845
2022-09-27,36.50114440917969,36.95627091539061,35.20403456094651,35.20403456094651,64148.0,45.56795407740971,0.2058774062303499,0.5294144503227756,-0.3235370440924257,37.704958152771,36.31545555114746,37.34808347209432,36.24627152113412
2022-09-28,36.50114440917969,37.02454058579018,35.79570040795657,35.95499399066246,41264.0,45.56795407740971,0.12017733766730032,0.44756702779168056,-0.32738969012438024,37.68675289154053,36.416493606567386,37.26742260895959,36.256266536351596
2022-09-29,36.72870635986328,37.72998672142511,36.54665854170618,37.72998672142511,41668.0,47.3468665591809,0.06981695707935387,0.37201701364921524,-0.3022000565698614,37.67878818511963,36.52117263793945,37.21611629952185,36.27479358825402
2022-09-30,36.84249496459961,37.6617241909213,36.43288382377898,36.72871332051828,37244.0,48.25747433688661,0.03864233725774113,0.3053420783709204,-0.2666997411131793,37.632138061523435,36.61447372436523,37.180533315243544,36.2970563873264
2022-10-03,39.04986190795898,41.73510594899396,36.81974097405956,36.81974097405956,666440.0,61.99034911734815,0.18986366094460294,0.28224639488565695,-0.09238273394105401,37.689029121398924,36.7400887298584,37.35856460978787,36.40500954499827
2022-10-04,39.52774429321289,40.50626717217739,38.86781211586076,39.93735892537714,265770.0,64.20529824622304,0.3442998893127509,0.29465709377107574,0.049642795541675167,37.781192207336424,36.83748588562012,37.56515315106645,36.527469731202764
2022-10-06,39.09536743164063,40.301453363052765,38.95882809135258,39.89183881452831,107636.0,60.75559107593194,0.42688168737532806,0.3211020124919262,0.10577967488340184,37.80736179351807,36.89847290039062,37.71088784445446,36.62817160180817
2022-10-07,39.027099609375,39.57325005170729,38.70851243007114,39.0953692827515,104530.0,60.20556122428993,0.48127191157552573,0.3531359923086461,0.12813591926687962,37.865390396118165,36.95536376953125,37.836241345875465,36.72224720994805
2022-10-10,38.61748504638672,39.36844450894437,38.29889786704217,39.00434189911647,29614.0,56.87827291711578,0.4857249493108,0.37965378370907693,0.10607116560172308,37.888146781921385,37.00679313659668,37.91064550782892,36.79657026235741
2022-10-11,37.52518081665039,39.14088137878016,37.34313298345817,39.04985746218405,56932.0,49.08754484833223,0.3965430893317077,0.3830316448336031,0.013511444498104597,37.867666244506836,37.05139549255371,37.87393458485953,36.825143225270864
2022-10-12,37.57069396972656,38.79953413098011,37.41139691683031,38.685752505962576,83458.0,49.398553569862486,0.32578293102559996,0.3715819020720025,-0.045798971046402515,37.86197681427002,37.1164786529541,37.84505452627544,36.85438050936717
2022-10-13,37.13832473754883,38.1168474869045,36.93351918476411,37.52518159966435,29388.0,46.49293859337884,0.23214044168297931,0.34369360999419785,-0.11155316831121853,37.82670440673828,37.1497029876709,37.77774692734909,36.865515577139
2022-10-14,36.79698181152344,37.82101657514101,36.63768820942872,37.77550461344825,54308.0,44.27862674075551,0.12889870873522824,0.30073462974240395,-0.1718359210071757,37.7459192276001,37.19248489379883,37.684340725841885,36.86282797848741
