Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-25,448.6159973144531,477.6388657464674,445.7434345597393,477.6388657464674,6867117.0,29.054610654525447,-12.044057582441098,-8.075302138874237,-3.9687554435668613,503.35327301025393,531.2914916992188,502.0511878023647,514.6881464647207
2022-10-27,454.5096740722656,455.6487900014878,445.8424416537591,450.6960857623412,1724927.0,31.935514970630365,-14.325235099666429,-9.325288731032675,-4.999946368633754,500.8892990112305,529.1657891845703,497.5234245899743,512.3282063708989
2022-10-28,440.4439697265625,455.5002022875723,438.8095834187526,454.65823654448633,2502423.0,28.917475665683355,-17.07128238889146,-10.874487462604431,-6.19679492628703,498.0513946533203,526.5378826904297,492.08728603155413,509.50921669857195
2022-10-31,450.2503662109375,451.6371476916643,440.3449569423752,442.8213092595157,3443200.0,33.62697992568546,-18.245922769001993,-12.348774523883945,-5.897148245118048,495.33235931396484,523.8356866455078,488.10281747720967,507.18534020886085
2022-11-01,466.396240234375,467.535356349189,452.6277262520776,452.6772412109733,2074029.0,40.60452292297813,-17.670304366717573,-13.413080492450671,-4.257223874266902,493.2447967529297,521.4643328857422,486.03552440646354,505.5857676608418
2022-11-02,472.88427734375,475.162539829225,466.3467005598633,467.53536187653833,1501271.0,43.18904064459123,-16.50038608421727,-14.030541610803992,-2.4698444734132767,491.51382904052736,519.3941021728516,484.7830246862051,504.30335627585777
2022-11-03,474.2237548828125,475.6128339610577,466.7822273782992,471.9912966314585,798486.0,43.73339741156752,-15.288891944279328,-14.28221167749906,-1.0066802667802683,489.3025619506836,517.5566937255859,483.77737994302487,503.1237640643658
2022-11-04,461.2754821777344,476.2577637172709,458.8941994150787,474.2733563684488,1503509.0,39.76667451595041,-15.198393880125877,-14.465448118024424,-0.732945762101453,486.31015930175784,515.1522631835937,481.63434206061623,501.4826549707724
2022-11-07,460.283203125,466.7325259524974,456.4136154844312,463.35904006789,997839.0,39.47120971363485,-15.03344593230213,-14.579047680879965,-0.4543982514221643,483.3944396972656,512.9112377929688,479.6009002572242,499.8669901925068
2022-11-09,447.23577880859375,461.3746803017106,446.0451223604708,460.5809295227296,1384106.0,35.71372459517514,-15.773712061870867,-14.817980557078148,-0.9557315047927197,480.1705612182617,510.49345825195314,476.51850773830705,497.8030211186279
2022-11-10,447.2853698730469,455.0741741733904,443.8622856276876,444.5072119104668,1066312.0,35.738764301571436,-16.169979262951358,-15.08838029825279,-1.0815989646985678,477.1695526123047,508.20147888183595,473.734399370187,495.8219367560561
2022-11-11,451.8495178222656,457.9019658976447,450.4604388245519,450.7580877956151,732514.0,38.12740202436557,-15.932080176533134,-15.257120273908859,-0.6749599026242752,475.06041412353517,505.81951171875,471.65012493705166,494.0975281704173
2022-11-14,464.89697265625,465.8395781637555,449.5178172536127,454.1315880981239,1222376.0,44.480657246152305,-14.523307228320277,-15.110357664791144,0.5870504364708662,473.3461059570312,503.64599609375,471.0069675769753,492.95240834633233
2022-11-15,466.7325744628906,470.8006153405198,460.4320754514024,467.2286762704149,1119438.0,45.33115892477699,-13.107630190548889,-14.709812169942694,1.602181979393805,471.121826171875,501.6072589111328,470.59988251849103,491.92417956658954
2022-11-16,458.1004028320313,470.403721109933,455.5206674802978,466.6333293559687,837043.0,42.06750648387883,-12.537713095149286,-14.275392354984014,1.737679259834728,468.6269012451172,499.4959210205078,469.40945588168535,490.59775694954806
2022-11-17,456.7113037109375,461.0273954149866,453.536270367468,458.1004129708344,483709.0,41.549104562672646,-12.059128256901829,-13.832139535367578,1.7730112784657486,466.16900329589845,497.47962829589846,468.2001080558999,489.26887643038685
2022-11-18,446.5412292480469,459.4398763709861,445.30097471699503,459.4398763709861,1025737.0,37.8696248364902,-12.358030654096353,-13.537317759113334,1.1792871050169804,462.3185470581055,495.3025268554687,466.13735769324717,487.59328242323625
2022-11-21,451.1053771972656,451.84952992450616,441.7786690717817,444.5072290716635,831598.0,40.419670238161586,-12.087289611458118,-13.24731212958229,1.1600225181241726,458.81268005371095,493.2424615478516,464.70574050315366,486.16238417908056
2022-11-22,453.9827270507813,455.5702588037065,449.71626385196606,451.1053427809071,576999.0,42.03487777588039,-11.507891488752193,-12.899428001416272,1.3915365126640786,457.42928924560545,491.20527404785156,463.68450112673725,484.90043684071594
2022-11-23,452.4944458007813,456.2152093512087,448.8729086676289,456.2152093512087,668974.0,41.40955674506533,-11.041526318669185,-12.527847664866856,1.4863213461976716,456.2909332275391,489.2512432861328,462.6187815718843,483.62961366267933
2022-11-24,445.6482238769531,453.3874298293951,443.71344509858,452.44482433350703,742994.0,38.567301082837126,-11.096448503340639,-12.241567832561614,1.1451193292209751,456.1425445556641,487.3336340332031,461.0025379818909,482.14014739657244
2022-11-25,451.651123046875,456.1656376370224,445.945951939941,448.6248836832313,2016829.0,42.30654556184904,-10.534159699960298,-11.900086206041351,1.3659265060810526,455.9996170043945,485.41325317382814,460.1119270356989,480.94449938285885
2022-11-28,446.83892822265625,454.3300538089383,446.4420528111356,451.4526692258469,1241057.0,40.19443323518458,-10.357451424600356,-11.591559249753153,1.2341078251527975,456.3193649291992,483.48577880859375,458.84783191064724,479.6070260040274
2022-11-29,405.4143981933594,440.4391732632201,404.3229681742594,440.4391732632201,12659853.0,27.477433088463172,-13.405492049665725,-11.954345809735669,-1.4511462399300559,454.0775665283203,481.0794744873047,453.75893346138173,476.6975111879227
2022-11-30,414.19537353515625,417.2215821739042,402.04088035648726,402.8346310644592,5920952.0,32.362559254665996,-14.94031226084519,-12.551539099957573,-2.3887731608876166,451.4675231933594,479.12614013671873,449.9909753731698,474.2464469662456
2022-12-01,415.2868041992188,418.7099187272139,409.780086337297,416.67591346137095,2479762.0,32.96696636991608,-15.885481065509623,-13.218327493067983,-2.6671535724416398,448.5876495361328,477.3788757324219,446.6858162137459,471.93430411263677
2022-12-02,420.2974548339844,422.9763864105297,409.78009052251264,409.78009052251264,2167607.0,35.80317770320198,-16.04525678986073,-13.783713352426535,-2.261543437434195,445.8913345336914,475.3316461181641,444.1726389394829,469.909329631121
2022-12-05,417.2215881347656,422.8275320739878,414.9395321070058,420.19819875166047,1609869.0,34.82897685921532,-16.23295355514631,-14.27356139297049,-1.9593921621758188,443.68863983154296,473.45567504882814,441.6058721961765,467.84314369008746
2022-12-06,416.3782043457031,423.3732573838164,414.2449728170659,416.7254816363298,1911759.0,34.551367191299775,-16.262296980578526,-14.671308510492098,-1.5909884700864279,441.49338989257814,471.4568487548828,439.20323716279813,465.8249107746214
2022-12-07,413.2528076171875,418.90838036150416,411.9629550234002,418.70992752569776,1162621.0,33.486184446768064,-16.349280919239447,-15.006902992241567,-1.3423779269978802,439.7942413330078,469.6124444580078,436.7317676822638,463.76325967040833
2022-12-08,409.5320129394531,415.2867813849498,408.5894074604402,413.6496515926662,1427268.0,32.212960605161356,-16.52792966690714,-15.311108327174683,-1.2168213397324585,437.9065734863281,467.99970092773435,434.1413148496152,461.63654411233165
2022-12-09,409.4824523925781,413.5008650036078,407.8452921706419,409.53205046248144,1415269.0,32.19540086835396,-16.48349770751537,-15.54558620324282,-0.9379115042725488,435.78822021484376,466.11356689453123,431.7928517584688,459.59128561351775
2022-12-12,401.0982971191406,409.68085202815945,399.51076533559,408.8374729294309,2181346.0,29.2869032074922,-16.92966171889276,-15.822401306372809,-1.1072604125199508,432.5982864379883,464.1914916992188,428.86956084043754,457.2974429274638
2022-12-13,388.0012512207031,402.6858843925156,383.9828382807892,401.34640331932616,7155422.0,25.423199555417312,-18.13106838957492,-16.28413472301323,-1.8469336665616893,428.6617202758789,461.85889526367185,424.97734087665333,454.5799452134732
2022-12-14,394.0040588378906,397.6751940201207,386.95940716435297,388.10043525775353,3047668.0,29.98254438895863,-18.386863112076526,-16.704680400825893,-1.6821827112506327,425.4569030761719,459.57602661132813,422.02750449200926,452.204420257568
2022-12-15,391.3747253417969,397.6255959612042,389.3903181255213,393.4087306266188,1135799.0,29.14212541553202,-18.587482582533028,-17.08124083716732,-1.5062417453657062,422.19007415771483,457.2534484863281,419.1081921919891,449.818942025577
2022-12-16,385.2726440429688,392.2676975594369,383.5859160983121,388.54693407609767,1646656.0,27.234209889503063,-19.01961563214161,-17.46891579616218,-1.5506998359794295,419.12664489746095,454.58991943359376,415.8857590349395,447.28771465371
2022-12-19,384.7269287109375,388.34846563320207,379.0217582658365,386.9593867111944,1530265.0,27.063564029094138,-19.184966502257396,-17.81212593738122,-1.3728405648761743,415.8077224731445,451.8619873046875,412.9182513850345,444.8343504990915
2022-12-20,382.0480041503906,385.9672206882635,372.6716978053181,385.9672206882635,2426332.0,26.195819318137836,-19.309586191625385,-18.111617988230055,-1.1979682033953303,412.210986328125,449.13099548339846,409.97822783887796,442.3721408383582
2022-12-21,391.1266479492188,398.8162253914804,380.6588824245441,384.7765210635028,3816816.0,33.9274839523145,-18.462948138755053,-18.181884018335055,-0.2810641204199982,409.14259643554686,446.71926147460937,408.18283927795807,440.3625136662351
2022-12-22,388.2989196777344,395.6908189916911,381.35349385595686,395.6908189916911,1833828.0,32.775765644083876,-17.81479752481539,-18.10846671963112,0.29366919481573106,406.27513122558594,444.3391290283203,406.28913264936534,438.3208040980586
2022-12-23,381.10540771484375,395.2939070419901,378.9721760369373,385.9176012168706,2432866.0,29.986978869750388,-17.677810989283387,-18.022335573561577,0.3445245842781901,402.7478454589844,442.0805914306641,403.8906826556014,436.07706306342277
2022-12-26,378.7737426757813,384.08203824923737,376.0451826434082,381.9488064616762,1269483.0,29.12202313737187,-17.55503059003928,-17.92887457685712,0.3738439868178389,399.34458618164064,439.67240356445313,401.4985931337137,433.8298740286133
2022-12-27,371.7787170410156,378.2280407187298,365.77586683473646,374.7553279691914,4359291.0,26.63949077181654,-17.816785534828853,-17.906456768451466,0.08967123362261376,397.6628021240234,436.8836145019531,398.6681287439329,431.3964953232173
2022-12-28,370.0919494628906,376.8885503011823,368.454819549347,370.0919494628906,1562394.0,26.06253743366713,-17.953380862080508,-17.915841587177276,-0.0375392749032315,395.45763092041017,434.1254754638672,395.9465878600241,428.99239548555744
2022-12-29,369.89349365234375,372.3244046084165,367.85948836394505,370.6872747080405,1659438.0,25.991213614875306,-17.871634292967087,-17.90700012833524,0.03536583536815385,393.1879653930664,431.4059600830078,393.465340792626,426.6747914920981
2022-12-30,372.3244018554688,374.2095826443764,370.1415418180067,371.87789812246257,915624.0,28.569842957608728,-17.410003884518176,-17.80760087957183,0.39759699505365376,390.7893127441406,428.3814410400391,391.4519180367063,424.5434036632107
2023-01-02,370.4888000488281,374.2095633666986,367.6114158056049,374.01114082420185,1165654.0,27.782662856547063,-16.996352809659072,-17.645351265589277,0.6489984559302044,388.4526733398437,425.3667626953125,389.45543060928935,422.42361528617613
2023-01-03,374.8544921875,379.6666855008463,370.4888025872172,371.8778815128095,1431363.0,32.54315233742551,-16.13031623784218,-17.34234426003986,1.2120280221976785,386.3764877319336,423.2308416748047,388.06486504530943,420.55815947838494
2023-01-04,371.2330017089844,376.6901219621102,369.7446961854046,376.0451956244897,620923.0,30.733319222234783,-15.556870115897539,-16.985249431211393,1.4283793153138546,384.27549743652344,421.1502703857422,386.4618304418499,418.62383956585944
2023-01-05,375.5986633300781,376.4420424519855,370.1911718395448,370.5880472264273,769506.0,35.397502681408426,-14.58204479000301,-16.504608502969717,1.9225637129667064,382.5788299560547,419.6899237060547,385.4272430978716,416.93657775269156
2023-01-06,370.9353332519531,377.9303567338652,368.85169957234575,375.5490740770218,565954.0,32.85270559735953,-14.024119144437407,-16.008510631263256,1.9843914868258494,380.65147399902344,418.01843688964846,384.0470612077841,415.1326073801136
2023-01-09,376.045166015625,382.99059124546505,371.3321988953764,371.9275271138643,2509044.0,38.10368753927914,-13.019556903721991,-15.410719885755004,2.3911629820330127,379.39881744384763,416.7304608154297,383.28497595138805,413.5997665422905
2023-01-10,375.8963623046875,379.22025061859176,375.0529831385248,377.9303676939745,608941.0,38.01046799357246,-12.096006077780771,-14.747777124160159,2.6517710463793875,378.7935729980469,415.2433807373047,382.5812984612261,412.12120167022766
2023-01-11,363.64263916015625,377.0373884880201,362.45198266359625,376.0451848341043,1710384.0,31.23395929497309,-12.212085127928674,-14.240638724913863,2.028553596985189,377.27550201416017,413.1883087158203,380.77761662302896,410.22008157179346
2023-01-12,357.5902099609375,365.130964190365,356.2011308270137,365.130964190365,1669410.0,28.528573660848252,-12.646676056296428,-13.921846191190376,1.2751701348939477,375.5862762451172,410.8824273681641,378.56929217902024,408.15616503803443
2023-01-13,354.4151306152344,359.42574657852,351.2400670498166,357.59016390100186,1614466.0,27.19767944144175,-13.096328542779702,-13.756742661508241,0.6604141187285393,374.0434005737305,408.4862548828125,376.26889583961207,406.0486734920423
2023-01-16,351.7857666015625,358.18549179395166,351.14084033154774,356.34990911802487,1342911.0,26.111321010475038,-13.509124303448118,-13.707218989896216,0.1980946864480977,372.3963424682617,406.29646057128906,373.9371692455121,403.9207163590823
2023-01-17,349.7021484375,353.32368528861684,346.7255378289685,352.2322553428922,920210.0,25.250594845173055,-13.844804205339187,-13.734736032984811,-0.11006817235437616,370.7790496826172,404.08483947753905,371.6290720257015,401.79449800921634
2023-01-18,351.8849792480469,353.1748620172607,348.9083686293752,349.70214962881033,774157.0,27.930826467718703,-13.775896779422908,-13.742968182272431,-0.03292859715047669,368.8169662475586,402.1778234863281,369.7486822373534,399.8372619793666
2023-01-19,348.9083557128906,352.92679806712533,346.4278469558252,351.09121553096736,1011397.0,26.533653547670596,-13.80237065332517,-13.75484867648298,-0.04752197684218906,366.8474380493164,400.210283203125,367.7638892350236,397.84004996891656
2023-01-20,344.3938903808594,351.7361912797099,343.79856213940616,349.8510104148182,952034.0,24.529537664088878,-14.025948607760142,-13.809068662738415,-0.21687994502172714,365.01186218261716,398.06117065429686,365.53817505843654,395.74412214193393
2023-01-23,346.1798400878906,350.6943847674455,343.6001045966667,346.1302420183034,702100.0,26.882393553462677,-13.898807728106874,-13.827016475812107,-0.07179125229476746,363.38216705322264,395.6868280029297,363.6945241088607,393.80042480648126
2023-01-24,343.5009155273437,348.5611299154617,342.40948545709483,346.1798472128793,873615.0,25.593480533884687,-13.854508340295695,-13.832514848708826,-0.02199349158686914,361.96827697753906,393.2221948242188,361.77132329157337,391.8278950308288
2023-01-25,339.5320739746094,343.5008882570495,336.7538858091113,343.30243543106747,1569346.0,23.774784088967266,-13.978517452738117,-13.861715369514684,-0.11680208322343333,360.440283203125,390.8508282470703,359.6532995471006,389.77707851882025
2023-01-27,339.184814453125,344.9395833525376,334.3726208274232,339.532091776977,1075642.0,23.616650454189283,-13.944077859325773,-13.878187867476903,-0.06588999184887001,358.90484924316405,388.50029846191404,357.70392001434095,387.7930681633028
2023-01-30,339.1351623535156,357.19327913263646,335.3648009634198,339.82971695257777,3218852.0,23.592487527015848,-13.762149252953577,-13.854980144572238,0.09283089161866087,357.2453872680664,386.35217712402346,355.93546690378616,385.88491499429153
2023-01-31,327.724853515625,338.3414446835383,321.5235807025103,338.3414446835383,5434023.0,18.82569082652637,-14.373003052659499,-13.958584726189692,-0.41441832646980714,355.10718994140626,383.88456665039064,353.24874181919944,383.60412826963795
2023-02-01,331.4952697753906,345.08844260716864,326.6334775905991,327.82410388992207,2865470.0,24.270639250569502,-14.387023358742283,-14.044272452700211,-0.34275090604207215,352.9392288208008,381.4348175048828,351.17698257693195,381.5606436228047
2023-02-02,336.3570251464844,341.2188167991611,329.9077016554751,329.9077016554751,1114191.0,30.723463304624175,-13.846220909588908,-14.004662144077951,0.15844123448904313,351.19542999267577,379.11206909179685,349.76555805974647,379.7879527021647
2023-02-03,328.81622314453125,338.24215608781543,324.9962337379025,338.24215608781543,1382874.0,26.895449786548767,-13.866269054600707,-13.976983526182504,0.11071447158179737,348.85630798339844,376.77542907714843,347.7703833059165,377.78906134696336
2023-02-06,331.3464050292969,333.57886313399587,325.5916059693933,330.50302591159146,1070995.0,30.044947291108528,-13.522118259405318,-13.886010472827067,0.3638922134217495,346.8768615722656,374.36933471679686,346.2061948986194,375.9677807070549
2023-02-07,327.7744445800781,333.033111215541,326.5341901585398,331.3959814350402,654100.0,28.197999015413203,-13.383328945621145,-13.785474167385884,0.402145221764739,344.4633255004883,371.9880450439453,344.4507901063774,374.0778459569774
2023-02-08,335.9105529785156,337.944588746176,324.45061227160943,328.07214974715066,1105621.0,37.60644292680376,-12.47304002189071,-13.52298733828685,1.049947316396139,342.4640350341797,370.59796813964846,343.6374341894381,372.5810893695868
2023-02-09,335.7121276855469,343.15365542966424,332.3882392372436,332.5866920889483,938425.0,37.477464687537015,-11.633536586248908,-13.145097187879262,1.5115606016303538,341.06750946044923,369.02830322265623,342.8826430938295,371.13524773491855
2023-02-10,337.3988037109375,340.2265898730134,331.1479334828953,336.7042793965157,767256.0,39.38066576303012,-10.708680404318955,-12.6578138311672,1.9491334268482454,340.05793914794924,367.4705432128906,342.3603726764112,369.8122499300565
2023-02-13,330.7510681152344,339.1351701646368,328.81625903017607,337.34921583969845,900333.0,34.874723559004636,-10.392345432899162,-12.204720151513595,1.8123747186144321,338.8747360229492,365.67961547851564,341.2547246229658,368.28043887849486
2023-02-14,328.4194030761719,332.537042104127,326.9806956940378,332.3882176148567,568434.0,33.4299002152472,-10.21207512583851,-11.806191146378579,1.5941160205400688,337.7064178466797,363.90357177734376,340.03231304708066,366.71726100389395
2023-02-15,332.1401672363281,332.8843199635193,325.4923907615595,328.4194036003722,641628.0,37.854408072509734,-9.65764768586871,-11.376482454276605,1.7188347684078948,336.8283187866211,362.21881103515625,339.28068011272325,365.3612965424208
2023-02-16,332.7850952148437,335.71210806835273,331.2967897529888,332.3882198142795,563021.0,38.615969470033974,-9.061761303721653,-10.913538224165617,1.8517769204439638,335.8733245849609,360.60945678710937,338.66205297959186,364.0837984511433
2023-02-17,326.484619140625,332.78511876426074,323.25995707841383,332.78511876426074,777934.0,34.20592683943245,-8.994232898515918,-10.529677159035678,1.5354442605197605,334.7521377563477,358.9485089111328,337.5022973758807,362.60932083112294
2023-02-20,328.9154968261719,334.5710695169439,322.6149978446121,326.48458586898977,1130210.0,37.18652277324921,-8.644911479082964,-10.152724023045137,1.5078125439621726,333.9782180786133,357.3371697998047,336.684506847337,361.2879943995563
2023-02-21,324.3017883300781,330.0565577301946,323.5576355483568,328.7170766671654,708327.0,34.03504407228803,-8.640754218770326,-9.850330062190174,1.2095758434198487,332.88431549072266,355.8012396240234,335.50520032188376,359.83755494585125
2023-02-22,314.9254150390625,326.385384730631,314.5285396569397,323.90487574280024,1221792.0,28.709915052708126,-9.286999770586192,-9.737664003869378,0.4506642332831863,331.4555404663086,354.3397229003906,333.54522077113893,358.07629455734974
2023-02-23,313.7348327636719,317.00909297360295,311.5023743624493,315.8680647355758,1006771.0,28.108531995066457,-9.782457979640185,-9.74662279902354,-0.0358351806166457,330.1656784057617,352.7343383789063,331.6585171513802,356.3374137026957
2023-02-24,314.4292907714844,318.3981048683909,312.6433365397359,313.58591171996204,850232.0,29.042196196459983,-10.003758125943648,-9.798049864407561,-0.20570826153608657,328.9279022216797,351.1954296875,330.0176384485329,354.6939579014718
2023-02-27,312.69293212890625,314.72696750525915,307.18621472489747,314.42928828255833,1161275.0,28.06091536423945,-10.201651429994683,-9.878770177524986,-0.32288125246969734,327.60579071044924,349.74383544921875,328.36766641809226,353.04685885156726
2023-02-28,311.89923095703125,315.5207683109591,310.55974994129,312.69298178431706,796465.0,27.60181901796679,-10.303753098674292,-9.963766761754847,-0.3399863369194449,326.8145095825195,348.28728149414064,326.7992439932293,351.4332263851149
2023-03-01,311.70074462890625,314.28047995996144,310.7085410615504,311.89919745423737,546856.0,27.48073450524197,-10.282159263003905,-10.027445262004658,-0.2547140009992468,325.8247833251953,346.8803363037109,325.3612916728176,349.87508984565574
2023-03-02,304.0111999511719,312.4449311883141,303.51509811369294,311.75040678363547,1524562.0,23.22924840926251,-10.761476382990168,-10.174251486201761,-0.5872248967884062,324.2074920654297,345.13802734375,323.3279496040894,348.076505928225
2023-03-03,309.4682922363281,311.7007503035214,302.6220935528655,304.606500723704,1250129.0,31.346691541310193,-10.579048230511205,-10.25521083506365,-0.32383739544755485,323.2400955200195,343.56141479492186,322.00798223573116,346.56245833246436
2023-03-06,318.4973449707031,320.23370121275525,308.97218467265867,309.5675128687208,1510355.0,42.23064246323877,-9.595294921632956,-10.123227652377512,0.5279327307445563,322.59764251708987,342.30925354003904,321.673635829538,345.461865651611
2023-03-08,313.9828491210937,318.44776543185867,311.8992154534732,318.0012616889215,991848.0,38.909182923048654,-9.075330659983479,-9.913648253898707,0.8383175939152281,321.90806274414064,341.0134356689453,320.94117995254334,344.22739441512016
2023-03-09,311.79998779296875,318.7454131376013,310.5597332671415,313.9828478702853,1532012.0,37.3783663122587,-8.738660069083096,-9.678650616935585,0.9399905478524886,320.7025344848633,339.81386108398436,320.07059022306004,342.9557314103299
2023-03-10,306.3924865722656,311.8000087807219,304.70575847139514,311.8000087807219,1403128.0,33.827782657924416,-8.806668563116546,-9.504254206171776,0.6975856430552305,319.2365524291992,338.53987182617186,318.76791368488915,341.5218786715823
2023-03-13,301.9771423339844,308.17841423060946,299.4470052323726,306.49165616286825,1464443.0,31.220035659697317,-9.111811868753591,-9.425765738688138,0.3139538699345472,317.46546936035156,337.18154479980467,317.1687926038506,339.97110469755887
2023-03-14,302.9197692871094,305.35068039807794,297.90915284979013,302.9693976385565,1495689.0,32.41783478791302,-9.171850634815371,-9.374982717913586,0.20313208309821462,316.0739044189453,335.7934521484375,315.81174276416095,338.51811115205106
2023-03-15,303.068603515625,308.3272705147155,302.0267715617026,303.81275622000487,1233329.0,32.617369133096474,-9.102494223787687,-9.320485019088405,0.21799079530071808,314.80636444091795,334.44504821777343,314.59811045477653,337.12793438199515
2023-03-16,303.36627197265625,308.67456766081483,301.6299155508994,302.6717172920923,1212826.0,33.043158874667284,-8.92067739551237,-9.2405234943732,0.31984609886082893,313.3676696777344,333.0152838134766,313.52841155171745,335.8039476208446
2023-03-17,300.7865295410156,306.5413288615772,298.95094673808086,304.60651963800905,1039809.0,31.202934079301357,-8.88235959131913,-9.168890713762387,0.2865311224432574,311.76774139404296,331.6063543701172,312.3148989792697,334.4307155392827
2023-03-20,300.1416015625,301.7787315150923,296.1727869963843,299.64549974173553,1170574.0,30.741997727475848,-8.802562294680968,-9.095625029946104,0.2930627352651367,310.4505905151367,330.09721313476564,311.15553732052973,333.0860444029383
