Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,92.3499984741211,94.5500030517578,91.5,94.0,1668.0,35.81235028815429,-1.7579730688423894,-1.4417803195821928,-0.3161927492601966,96.1650001525879,99.79599975585937,96.35656249775751,98.47988745390334
2022-10-19,92.9499969482422,94.0,91.6999969482422,92.3499984741211,1964.0,38.03076465053392,-1.8114112767413246,-1.5157065110140193,-0.2957047657273053,95.85750007629395,99.64199966430664,96.03212768351796,98.26302900270095
2022-10-20,93.4499969482422,94.0,90.4000015258789,93.5999984741211,6562.0,39.89502331070439,-1.7927499151038546,-1.5711151918319866,-0.22163472327186806,95.53250007629394,99.46799957275391,95.78621047063456,98.07428264762413
2022-10-21,91.9000015258789,98.0,91.0,94.0,7746.0,36.25394211714399,-1.8813453501906139,-1.633161223503712,-0.24818412668690182,95.21500015258789,99.27099960327149,95.41609533303878,97.83215397618315
2022-10-24,92.0999984741211,92.9499969482422,91.5,92.1500015258789,2076.0,37.05224831294308,-1.9133637225476434,-1.6892017233124985,-0.2241619992351449,94.99249992370605,99.1029995727539,95.10027658457042,97.60736356433759
2022-10-25,91.5999984741211,93.4499969482422,91.0,92.0999984741211,4183.0,35.843709951312576,-1.9565306670148601,-1.742667512052971,-0.213863154961889,94.94499969482423,98.91599960327149,94.76691676452762,97.37178061962322
2022-10-27,90.5,92.8000030517578,88.44999694824219,91.0500030517578,11805.0,33.272497088704526,-2.0558034429003698,-1.805294698222451,-0.25050874467791884,94.67999954223635,98.68599960327148,94.36054373933452,97.10229902669683
2022-10-28,89.80000305175781,93.0999984741211,88.5,91.0500030517578,6977.0,31.713456561362634,-2.1659935116972235,-1.8774344609174056,-0.2885590507798179,94.46999969482422,98.48099960327148,93.92620653099388,96.81593447866001
2022-10-31,91.5500030517578,92.6500015258789,89.4000015258789,90.05000305175781,2941.0,39.363012292360466,-2.0880399358349564,-1.9195555559009159,-0.16848437993404053,94.31499977111817,98.28899963378906,93.6999014377333,96.60942736387953
2022-11-01,91.25,93.0,91.0500030517578,92.0500030517578,1613.0,38.56543708009014,-2.0271017373841147,-1.9410647921975557,-0.08603694518655902,94.01999969482422,97.99499969482422,93.46657749128251,96.39925374176661
2022-11-02,91.4000015258789,92.5,89.3499984741211,91.1500015258789,4625.0,39.22847466435636,-1.9442913264207817,-1.941710099042201,-0.002581227378580797,93.69249992370605,97.74599975585937,93.26976073267264,96.20320463526122
2022-11-03,89.8499984741211,92.1500015258789,89.0999984741211,90.3000030517578,5799.0,35.022262864963864,-1.9809011757900663,-1.949548314391774,-0.0313528613982923,93.2599998474121,97.50399978637695,92.94406908900106,95.95405929560866
2022-11-04,89.80000305175781,90.0999984741211,89.0,90.0,6622.0,34.89230524454176,-1.990997972654938,-1.9578382460444068,-0.03315972661053124,92.87750015258788,97.24299987792969,92.64463422831123,95.71272375663412
2022-11-07,89.30000305175781,90.05000305175781,89.0999984741211,90.0,7620.0,33.55141617856704,-2.016105172789466,-1.9694916313934188,-0.04661354139604712,92.41250038146973,96.96799987792969,92.32609792578234,95.46124451330564
2022-11-09,88.80000305175781,90.0,87.55000305175781,89.5,11253.0,32.21805682207628,-2.052686538447105,-1.986130612804156,-0.0665559256429491,92.05750045776367,96.7,91.99027936635143,95.20001935795082
2022-11-10,88.44999694824219,89.9000015258789,87.55000305175781,89.9000015258789,2326.0,31.28091336170462,-2.0858754281921392,-2.0060795758817527,-0.07979585231038655,91.68000030517578,96.375,91.65310961224579,94.93531259678579
2022-11-11,88.0999984741211,89.9000015258789,87.3499984741211,89.9000015258789,3541.0,30.330820381043836,-2.1160275656351786,-2.028069173832438,-0.08795839180274045,91.2400001525879,96.06899993896485,91.31471807528153,94.66726106256365
2022-11-14,88.75,90.1999969482422,88.30000305175781,89.9000015258789,19096.0,34.32059880392792,-2.0636847873151822,-2.035192296528987,-0.0284924907861952,90.91000022888184,95.78699996948242,91.070459210969,94.4352116091298
2022-11-15,89.4000015258789,90.0,87.55000305175781,88.05000305175781,4688.0,38.13592180044282,-1.9473057391332276,-2.017614985049835,0.07030924591660748,90.6650001525879,95.51100006103516,90.91136800286519,94.23775239017878
2022-11-16,89.0,90.0,88.1500015258789,90.0,2479.0,36.72220370729352,-1.865843008415382,-1.9872605897229445,0.12141758130756242,90.51500015258789,95.23700012207031,90.72933295497327,94.03235033566196
2022-11-17,88.3499984741211,89.69999694824219,88.25,89.69999694824219,1398.0,34.48504508832896,-1.8326077370294485,-1.9563300191842452,0.12372228215479675,90.31500015258788,94.95400009155273,90.50272967108259,93.8095130077584
2022-11-18,88.44999694824219,89.0,87.1500015258789,88.9000015258789,3006.0,35.13969738090269,-1.7777072018310633,-1.920605455713609,0.14289825388254562,90.09000015258789,94.66699996948242,90.30723131652637,93.59933590738521
2022-11-21,88.0999984741211,89.5,87.5999984741211,89.5,2541.0,33.86423125487181,-1.7423552966701124,-1.8849554239049098,0.14260012723479742,89.82250022888184,94.37799987792968,90.09701866486873,93.38367561588466
2022-11-22,87.8499984741211,88.94999694824219,87.5999984741211,88.94999694824219,2431.0,32.944394038927555,-1.7147450542030356,-1.850913349964535,0.13616829576149936,89.62000007629395,94.07499984741212,89.88301674194038,93.16666866914883
2022-11-23,93.5500030517578,98.0,88.0,88.0,64413.0,59.773339957523184,-1.2188706238067795,-1.7245048047329838,0.5056341809262044,89.69250030517577,93.90599990844727,90.23225353335155,93.18170139003546
2022-11-24,91.5,95.4000015258789,90.4499969482422,94.0,17163.0,51.753395607341936,-0.9800077594051402,-1.5756053956674152,0.595597636262275,89.68750038146972,93.67699996948242,90.35299129207998,93.11575231591642
2022-11-25,90.75,95.1500015258789,90.05000305175781,93.0,16521.0,49.15489943024688,-0.8415253698094745,-1.4287893904958273,0.5872640206863529,89.70000038146972,93.45300003051757,90.39080164521522,93.02297771529226
2022-11-28,91.5,92.6999969482422,89.0999984741211,91.0500030517578,11889.0,51.76313600898392,-0.6636086785899664,-1.2757532481146552,0.6121445695246888,89.78500022888183,93.24199996948242,90.49643958376615,92.9632530990063
2022-11-29,89.44999694824219,91.5,89.05000305175781,91.0,16524.0,44.97233186555942,-0.6801857744574846,-1.1566397533832211,0.4764539789257365,89.67999992370605,92.98199996948242,90.39677838038291,92.82547834799594
2022-11-30,89.19999694824219,90.9000015258789,88.30000305175781,89.1500015258789,7586.0,44.21060845761449,-0.7053651427359569,-1.0663848312537683,0.3610196885178114,89.57749977111817,92.78699996948242,90.28279919636951,92.68330260682913
2022-12-01,89.25,91.75,88.3499984741211,89.19999694824219,13435.0,44.413406212509265,-0.713065371386719,-0.9957209392803584,0.28265556789363944,89.46999969482422,92.58399993896484,90.18443736814385,92.54866328891427
2022-12-02,88.5999984741211,92.0,88.4000015258789,92.0,8947.0,42.26274610525723,-0.7628241865377561,-0.949141588731838,0.18631740219408188,89.40749969482422,92.37399993896484,90.03353842585597,92.39381368833415
2022-12-05,89.25,91.0,89.05000305175781,91.0,4685.0,45.12442853356836,-0.7412638865257293,-0.9075660482906163,0.166302161764887,89.37999954223633,92.16,89.95891571863159,92.27052687702692
2022-12-06,90.6500015258789,91.0,89.1500015258789,89.19999694824219,4143.0,50.782678200014786,-0.604243428480089,-0.8469015243285108,0.2426580958484218,89.44749946594239,92.00800003051758,90.0247334145599,92.20697686325641
2022-12-07,89.0999984741211,92.0,88.75,92.0,6108.0,45.22298298645056,-0.6136522198554388,-0.8002516634338965,0.1865994435784577,89.46249923706054,91.85899993896484,89.9366634202324,92.0851345734864
2022-12-08,89.4000015258789,90.9499969482422,89.19999694824219,89.19999694824219,2719.0,46.445098921613635,-0.5900987249824396,-0.7582210757436052,0.16812235076116555,89.50999946594239,91.79599990844727,89.8855527636273,91.97983523828611
2022-12-09,88.5999984741211,92.0,88.5,89.0,4632.0,43.648476877155666,-0.6287382676012783,-0.7323245141151399,0.10358624651386161,89.53499946594238,91.65199981689453,89.76311902176957,91.84729262008356
2022-12-12,90.25,90.8000030517578,89.0999984741211,89.19999694824219,2068.0,50.29603718046783,-0.5202222517185788,-0.6899040616358277,0.1696818099172489,89.60999946594238,91.57699981689453,89.80948863874389,91.78465369380578
2022-12-13,88.8499984741211,92.75,88.25,90.8000030517578,11136.0,45.402069241629,-0.540955155849602,-0.6601142804785827,0.1191591246289807,89.58249931335449,91.46099975585938,89.71810862306552,91.66956917538678
2022-12-14,88.44999694824219,91.75,88.0,89.0,14493.0,44.08226631273983,-0.5829431066679689,-0.64468004571646,0.06173693904849109,89.5549991607666,91.28699966430663,89.59733608260616,91.54331144098896
2022-12-15,88.1500015258789,90.0,88.0,89.0,8257.0,43.07102156974685,-0.633127681809114,-0.6423695729349909,0.009241891125876811,89.5449993133545,91.09099975585937,89.45949469625118,91.41024046392582
2022-12-16,85.5999984741211,89.0,83.8499984741211,89.0,12242.0,35.59611569470191,-0.8686499977230966,-0.687625657892612,-0.1810243398304846,89.40249938964844,90.8329997253418,89.09192362747689,91.18238783687465
2022-12-19,87.1500015258789,87.44999694824219,86.1500015258789,87.0,6202.0,42.16630703117743,-0.9196299163448316,-0.7340265095830559,-0.18560340676177567,89.35499954223633,90.62699981689452,88.90697866541994,91.02425504036502
2022-12-20,87.0999984741211,88.94999694824219,86.3499984741211,88.0,5662.0,42.01739023944475,-0.9530801824554089,-0.7778372441575266,-0.1752429382978823,89.31749954223633,90.39699981689454,88.73488531386768,90.87036262600252
2022-12-21,85.25,88.5,84.30000305175781,87.94999694824219,6046.0,36.83428641902209,-1.1160045691391076,-0.8454707091538429,-0.2705338599852647,88.90249938964844,90.18399978637696,88.40299147445171,90.64995624851223
2022-12-22,82.0,86.94999694824219,81.80000305175781,86.94999694824219,19624.0,29.864587358454898,-1.490193139114794,-0.9744151951460331,-0.5157779439687609,88.42749938964843,89.90399978637696,87.79318276259917,90.31074227798234
2022-12-23,80.25,82.1500015258789,79.19999694824219,82.0,9538.0,26.91172825178286,-1.9059797037497077,-1.1607280968667681,-0.7452516068829396,87.90249938964844,89.57099975585938,87.07478440425639,89.91620336512028
2022-12-26,81.0,89.75,78.55000305175781,80.19999694824219,7935.0,30.101516534371015,-2.1501887819821803,-1.3586202338898508,-0.7915685480923296,87.37749938964843,89.28399978637695,86.49623350861292,89.566548331194
2022-12-27,83.05000305175781,87.94999694824219,81.25,86.0,4744.0,38.058911686258355,-2.153484098041389,-1.5175930067201586,-0.6358910913212303,87.05749969482422,89.05899978637696,86.16802108415054,89.310997535922
2022-12-28,79.8499984741211,84.44999694824219,79.0999984741211,81.0,36295.0,31.945381912290145,-2.386795789488545,-1.691433563273836,-0.695362226214709,86.58999977111816,88.81599975585938,85.56630464510012,88.93997796487098
2022-12-29,76.94999694824219,81.4000015258789,74.3499984741211,79.8499984741211,17512.0,27.61597542005829,-2.773729050783757,-1.9078926607758202,-0.8658363900079369,85.97499961853028,88.50799972534179,84.74570391206602,88.46978263088555
2022-12-30,79.05000305175781,80.80000305175781,77.94999694824219,78.94999694824219,8073.0,34.534878855080876,-2.877750588546178,-2.101864246329892,-0.7758863422162858,85.49749984741212,88.2299998474121,84.20325621108428,88.10037951013544
2023-01-02,79.1500015258789,79.94999694824219,76.4000015258789,78.0,5130.0,34.85420789224662,-2.9184769795863303,-2.2651867929811798,-0.6532901866051506,84.99249992370605,87.94399993896485,83.72199386011235,87.74938429506656
2023-01-03,79.05000305175781,80.0,77.94999694824219,79.0999984741211,6047.0,34.67207309419625,-2.9251032100509633,-2.3971700763951365,-0.5279331336558268,84.4125,87.68699996948243,83.27704235455477,87.40823208944661
2023-01-04,79.05000305175781,80.0,78.25,78.55000305175781,6834.0,34.67207309419625,-2.8969601916394794,-2.497128099444005,-0.39983209219547433,83.91000022888184,87.42600006103515,82.87446718285982,87.08045840169412
2023-01-05,77.9000015258789,81.5999984741211,76.55000305175781,81.5,5804.0,32.41299480860937,-2.9336350403428924,-2.5844294876237823,-0.34920555271911,83.33500022888184,87.15200012207032,82.40070854886164,86.72044048499549
2023-01-06,78.3499984741211,80.9000015258789,78.0,80.9000015258789,6392.0,34.219116502226996,-2.893039965360799,-2.6461515831711857,-0.2468883821896135,82.82250022888184,86.90900009155274,82.01492663698158,86.39218785711806
2023-01-09,79.44999694824219,80.0,78.30000305175781,80.0,1052.0,38.542519836552515,-2.7405164247428075,-2.66502455148551,-0.07549187325729756,82.28250007629394,86.70199996948242,81.77064761900641,86.11994507637783
2023-01-10,76.25,80.94999694824219,75.1500015258789,80.94999694824219,9475.0,31.961472742658486,-2.8450573796769163,-2.7010311171237915,-0.14402626255312478,81.65250015258789,86.39599990844727,81.24487165529152,85.73288840671596
2023-01-11,77.94999694824219,78.94999694824219,77.5,77.80000305175781,3460.0,38.01647648007116,-2.758928087760637,-2.7126105112511607,-0.04631757650947632,81.12750015258788,86.12999984741211,80.93107406414397,85.4276769769719
2023-01-12,78.25,79.0,77.55000305175781,78.8499984741211,1252.0,39.04737085200903,-2.6360752299907233,-2.6973034549990733,0.06122822500835001,80.63250007629395,85.86699981689453,80.67573367708263,85.1461994484632
2023-01-13,76.5,78.9000015258789,75.55000305175781,78.25,5714.0,35.353610306700446,-2.6493833872366253,-2.6877194414465837,0.03833605420995845,80.1775001525879,85.5999998474121,80.27804475545572,84.80713280342542
2023-01-16,76.9000015258789,78.5,76.55000305175781,77.6500015258789,4446.0,36.82467809907568,-2.597708649256745,-2.669717283008616,0.07200863375187083,79.6650001525879,85.34199981689453,79.95632635263888,84.49704922391379
2023-01-17,92.25,92.25,75.0999984741211,77.55000305175781,411955.0,67.44237428964851,-1.3031179232827128,-2.3963974110634356,1.0932794877807228,79.92250022888183,85.40099975585937,81.12715241429231,84.80108650925051
2023-01-18,96.3499984741211,102.8000030517578,93.0999984741211,94.1999969482422,780097.0,71.42581968832833,0.05307831207733216,-1.906502266435282,1.9595805785126141,80.4775001525879,85.55199966430663,82.57694727713316,85.25398501767681
2023-01-19,90.05000305175781,93.8499984741211,88.0,93.8499984741211,63652.0,59.3995596511397,0.612456601677124,-1.402710492812801,2.015167094489925,80.88000030517578,85.58399978637695,83.28866687471645,85.44206415626823
2023-01-20,88.30000305175781,91.0999984741211,87.0999984741211,89.80000305175781,27283.0,56.55116968423248,0.9041352433672643,-0.9413413455767878,1.845476588944052,81.28250045776367,85.58799987792969,83.76593698681563,85.55414019138547
2023-01-23,88.4000015258789,92.5500030517578,88.0,89.94999694824219,34322.0,56.67900611648307,1.1303319464063293,-0.5270066871801644,1.6573386335864937,81.65250053405762,85.58099990844727,84.20727646672643,85.66574259665973
2023-01-24,84.9000015258789,88.44999694824219,83.25,88.0,20631.0,51.02074831528102,1.0154680305946897,-0.2185117436251936,1.2339797742198833,81.74500045776367,85.49099990844726,84.2732502818838,85.63571353506048
2023-01-25,80.5,84.4000015258789,80.0999984741211,83.44999694824219,22745.0,44.94608959380373,0.5629053761924467,-0.062228319661665546,0.6251336958541123,81.77750053405762,85.32099990844726,83.91389311218059,85.43431300427379
2023-01-27,82.3499984741211,88.9000015258789,79.0,80.5,54824.0,47.76228298368578,0.3494968457366099,0.02011671341798954,0.32938013231862034,82.04750061035156,85.20099990844727,83.76495076569873,85.31335949328741
2023-01-30,80.75,83.9000015258789,79.80000305175781,83.5999984741211,13280.0,45.5901891688806,0.050678354187624564,0.026229041571916547,0.024449312615708017,82.13250045776367,85.04699996948243,83.47781259753694,85.13440421904085
2023-01-31,81.25,82.75,80.0,80.0,4791.0,46.41036956164965,-0.14413018881157313,-0.007842804504781389,-0.13628738430679174,82.23750038146973,84.91,83.2656399692001,84.98207464182356
2023-02-01,79.9000015258789,84.55000305175781,79.25,83.5999984741211,11858.0,44.461579696380014,-0.40280764136123537,-0.08683577187607219,-0.3159718694851632,82.28000030517578,84.75100006103516,82.94510297459809,84.78277765688456
2023-02-02,79.80000305175781,81.8499984741211,78.5,78.5,4093.0,44.313147755742555,-0.6088618469483862,-0.19124098689053498,-0.4176208600578512,82.31750030517578,84.47600006103515,82.6455696486133,84.58737473119332
2023-02-03,77.6500015258789,80.0,76.5,79.55000305175781,16387.0,41.133573338265435,-0.9348718237953477,-0.3399671542714976,-0.5949046695238501,82.30500030517578,84.19900009155273,82.16980125597193,84.31532088000452
2023-02-06,80.1500015258789,83.0,79.0999984741211,81.0,10316.0,45.986714382025134,-0.9802087364384704,-0.4680154707048922,-0.5121932657335782,82.39500045776367,83.98700012207031,81.97743937691546,84.15197502297998
2023-02-07,79.5,81.5,77.55000305175781,81.19999694824219,6063.0,44.94910161644329,-1.0564106132353714,-0.585694499210988,-0.4707161140243834,82.39750061035156,83.74700012207032,81.74149276959017,83.96954462992196
2023-02-08,79.4000015258789,81.19999694824219,78.19999694824219,78.8499984741211,3411.0,44.7816971068052,-1.1120511572285352,-0.6909658308144975,-0.42108532641403773,82.55500068664551,83.54600021362305,81.51849360352243,83.79034686113596
2023-02-09,79.0,80.94999694824219,78.5999984741211,80.94999694824219,12460.0,44.07458651600654,-1.1748801819972243,-0.7877487010510429,-0.38713148094618144,82.6075008392334,83.3420002746582,81.27863706985362,83.60249012148357
2023-02-10,79.6500015258789,81.94999694824219,79.0999984741211,81.5,9991.0,45.578405177702095,-1.1588642798855346,-0.8619718168179413,-0.2968924630675933,82.67750091552735,83.15000030517578,81.1235289228084,83.44749056871476
2023-02-13,78.30000305175781,83.25,77.44999694824219,83.25,6640.0,42.99266873978584,-1.240801963860278,-0.9377378462264087,-0.3030641176338694,82.76750106811524,82.94400039672851,80.85462169699406,83.24562831314782
2023-02-14,81.1500015258789,87.9000015258789,77.0,77.80000305175781,22094.0,49.50543908142943,-1.063507656060338,-0.9628918081931945,-0.1006158478671435,82.98000106811523,82.78200042724609,80.8827531092688,83.16344687050983
2023-02-15,79.30000305175781,82.5,77.5,77.5,5958.0,45.84417822942831,-1.0600603398385715,-0.98232551452227,-0.07773482531630149,82.33250122070312,82.55500045776367,80.73201500855347,83.01193926977446
2023-02-16,79.94999694824219,82.0999984741211,78.1500015258789,78.1500015258789,2484.0,47.318388386764255,-0.9934276263858806,-0.9845459368949921,-0.008881689490888411,81.51250114440919,82.37200042724609,80.65753709804764,82.8918631003026
2023-02-17,78.5,81.55000305175781,78.25,79.05000305175781,4784.0,44.413862286166804,-1.0455706686814352,-0.9967508832522808,-0.04881978542915444,80.93500099182128,82.15400039672852,80.45205737442406,82.71963317480053
2023-02-20,78.0,81.4000015258789,77.4000015258789,80.5,13789.0,43.42402677116008,-1.11439418422718,-1.0202795434472607,-0.09411464077991938,80.4200008392334,81.9420004272461,80.21852810066939,82.5345495208868
2023-02-21,77.44999694824219,79.3499984741211,77.1500015258789,77.1500015258789,3940.0,42.30706786360828,-1.1994909804875533,-1.0561218308553193,-0.14336914963223402,79.87250061035157,81.68600036621093,79.9548584671049,82.33515530235172
2023-02-22,76.0,78.4000015258789,75.8499984741211,78.4000015258789,8516.0,39.427711957791026,-1.3681621189503232,-1.1185298884743202,-0.24963223047600303,79.42750053405761,81.42900039672851,79.57820527976158,82.0867178395144
2023-02-23,76.9000015258789,78.3499984741211,76.69999694824219,77.0,2192.0,42.06341313224908,-1.412925286690637,-1.1774089681175837,-0.23551631857305333,79.24750061035157,81.19800048828125,79.32313825558228,81.883317199764
2023-02-24,75.8499984741211,76.69999694824219,75.0,76.69999694824219,5283.0,39.88298467359431,-1.51565535914375,-1.245058246322817,-0.270597112820933,78.92250061035156,80.95200042724609,78.99236303830027,81.64671646542506
2023-02-27,76.0,79.30000305175781,74.6500015258789,79.30000305175781,6277.0,40.358620773408084,-1.5669035237119004,-1.3094273018006337,-0.25747622191126673,78.68500061035157,80.76000045776367,78.70737608227168,81.42527660403584
2023-02-28,74.6500015258789,76.0,73.55000305175781,76.0,3158.0,37.48421483799217,-1.6968909551557232,-1.3869200324716517,-0.30997092268407145,78.35500068664551,80.51000045776367,78.32095945785332,81.15957954214734
2023-03-01,75.1500015258789,77.75,74.44999694824219,75.19999694824219,16076.0,39.21107688549502,-1.7395091312993998,-1.4574378522372013,-0.2820712790621984,78.11750068664551,80.27100051879883,78.01896346433196,80.92390981601918
2023-03-02,74.80000305175781,78.94999694824219,74.0999984741211,78.94999694824219,7513.0,38.411229745547445,-1.7809960805578129,-1.5221494979013237,-0.2588465826564892,77.86750068664551,80.06200057983398,77.71239580599156,80.68375660957756
2023-03-03,74.80000305175781,75.4000015258789,74.0999984741211,74.1500015258789,2969.0,38.411229745547445,-1.7932038490017845,-1.576360368121416,-0.21684348088036853,77.72500076293946,79.91800064086914,77.43502506749311,80.45302117593756
2023-03-06,73.44999694824219,77.0,72.0,77.0,11461.0,35.19926500458325,-1.8900257630317725,-1.6390934471034875,-0.250932315928285,77.39000053405762,79.78200057983399,77.05549857994541,80.17839277485147
2023-03-08,73.4000015258789,75.55000305175781,72.4000015258789,74.5,8495.0,35.08226674613849,-1.948332871670786,-1.7009413320169473,-0.24739153965383864,77.08500061035156,79.63000061035156,76.70735600336765,79.91257351018588
2023-03-09,74.3499984741211,75.9000015258789,74.05000305175781,75.6500015258789,6121.0,39.21661749356031,-1.8960286233467372,-1.7399587902829055,-0.1560698330638317,76.83250045776367,79.45600051879883,76.48284576248702,79.69443331269314
2023-03-10,74.80000305175781,75.0999984741211,74.0,74.05000305175781,3880.0,41.1292133691256,-1.7975445465480817,-1.7514759415359409,-0.04606860501214083,76.62250061035157,79.35500061035157,76.32257502813185,79.50249487108783
2023-03-13,72.55000305175781,75.0,72.25,75.0,4745.0,35.17032790521006,-1.8793869986682523,-1.7770581529624032,-0.1023288457058491,76.2675006866455,79.26700073242188,75.96328245895337,79.2298481330749
2023-03-14,68.94999694824219,76.75,68.0,76.5999984741211,15314.0,28.14429199933896,-2.209271036379974,-1.8635007296459174,-0.3457703067340565,75.80000038146973,79.06500061035156,75.2953505055523,78.82671671406186
2023-03-15,68.19999694824219,71.1500015258789,67.0,71.1500015258789,21082.0,26.936963918916874,-2.502379373203894,-1.9912764583575129,-0.511102914846381,75.15250015258789,78.84600051879883,74.61960254771326,78.40998260559834
2023-03-16,67.0,71.0,66.0,71.0,4098.0,25.082933473201933,-2.7992317654675674,-2.152867519779524,-0.6463642456880434,74.5375,78.60500045776367,73.8939261145977,77.96253230733959
2023-03-17,68.4000015258789,73.0,62.25,67.5,133261.0,31.045887245854573,-2.888227315570205,-2.2999394789376604,-0.5882878366325448,73.96000022888184,78.39200042724609,73.37069520138638,77.58753110022349
2023-03-20,63.400001525878906,75.5999984741211,62.70000076293945,75.5999984741211,33092.0,23.769357613804615,-3.3238993013706164,-2.5047314434242516,-0.8191678579463648,73.20500030517579,78.1020004272461,72.42110532752854,77.03115739142565
2023-03-21,62.0,65.4000015258789,61.0,63.900001525878906,30712.0,22.200356125098295,-3.7390395908698792,-2.7515930729133773,-0.987446517956502,72.40500030517578,77.77500045776367,71.42861910585914,76.44170023882073
2023-03-22,62.650001525878906,63.400001525878906,61.5,63.0,8118.0,24.68607352003049,-3.969829843075601,-2.995240426945822,-0.974589416129779,71.66500053405761,77.4390005493164,70.59256028871816,75.90084930890146
2023-03-23,61.95000076293945,63.45000076293945,61.0,61.59999847412109,10643.0,23.8040232665049,-4.161248707310861,-3.22844208301883,-0.9328066242920312,70.96250057220459,77.1530005645752,69.76945938150114,75.35375720905982
2023-03-24,61.25,63.5,60.150001525878906,61.95000076293945,7123.0,22.922003009247106,-4.319639630951201,-3.4466815926053043,-0.8729580383458968,70.18000049591065,76.81900062561036,68.95808229754864,74.80066869105748
2023-03-27,58.25,62.25,57.0,62.0,10182.0,19.574464984257048,-4.633824660801011,-3.684110206244446,-0.949714454556565,69.3000005722046,76.41900062561035,67.93826493587734,74.15162286003562
