Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,429.25,430.0,412.0499877929688,412.0499877929688,6318.0,47.13573521547476,2.211794270837288,7.649118004194785,-5.437323733357497,440.41499786376954,416.83799865722654,437.8887025675723,418.6297647670658
2025-06-26,426.25,439.5,422.5499877929688,439.5,2489.0,45.69507397161849,1.1515386762114304,6.349602138598114,-5.198063462386684,439.81249847412107,418.6269989013672,436.780254703994,418.9285975212985
2025-06-27,429.0499877929688,435.0,427.0,427.2000122070313,1909.0,47.31363612513463,0.5310919952318613,5.185900109924864,-4.654808114693003,439.2099975585937,420.40199890136716,436.0440388077059,419.3255147868542
2025-06-30,442.0499877929688,448.3999938964844,435.0,448.3999938964844,14031.0,54.14693509643655,1.075971752353496,4.363914438410591,-3.287942686057095,439.8024963378906,422.23099853515623,436.6160339491595,420.2166705910156
2025-07-01,441.75,450.8999938964844,438.1499938964844,450.8999938964844,8438.0,53.972973472074614,1.466679410461495,3.784467432820772,-2.317788022359277,440.7574966430664,423.9819982910156,437.1049830968586,421.06111488156404
2025-07-02,444.1000061035156,450.5,436.2000122070313,444.0,15399.0,55.18755944926947,1.943539978086278,3.4162819418738737,-1.4727419637875956,441.8624969482422,425.8269982910156,437.77117576415924,421.96460081183665
2025-07-03,443.7999877929688,460.0,437.8999938964844,446.8999938964844,38457.0,54.98805748509533,2.271066996573893,3.187238952813878,-0.9161719562399848,441.89749603271486,427.6999981689453,438.3453483383316,422.82089049737124
2025-07-04,430.4500122070313,452.0,426.6000061035156,449.8999938964844,50052.0,46.86894499489582,1.436840061222199,2.8371591744955422,-1.4003191132733432,441.2199966430665,429.2149981689453,437.593411563922,423.12007174088734
2025-07-07,429.75,433.8999938964844,425.0,430.4500122070313,4905.0,46.48139373973951,0.7110277841183006,2.411932896420094,-1.7009051123017933,440.57999725341807,430.902998046875,436.84641998640564,423.38006892751923
2025-07-08,422.3500061035156,431.8999938964844,421.0,431.8999938964844,4650.0,42.4822929414872,-0.4560443424959999,1.838337448636875,-2.294381791132875,439.04999694824227,432.19699829101563,435.4658091404161,423.3396743069701
2025-07-09,421.2000122070313,429.0,420.0,429.0,5192.0,41.87927364897516,-1.456957409591439,1.1792784769912124,-2.6362358865826514,437.3599975585938,432.6029986572266,434.10716181342707,423.2557659893255
2025-07-10,442.2000122070313,442.25,422.0,422.0,69071.0,54.56287409954959,-0.5493313805683329,0.8335565054793033,-1.3828878860476361,436.74249877929697,433.3939990234375,434.87790946996085,423.9986776057061
2025-07-11,464.2999877929688,464.2999877929688,437.0,441.9500122070313,52269.0,63.57235547854793,1.9309928356991577,1.0530437715232743,0.8779490641758834,437.2324981689454,434.7599987792969,437.6800121673902,425.57912114246153
