Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-25,207.796630859375,210.43364397848347,207.1253940827021,209.57062735588465,436049.0,49.38311556358365,-1.1763029087770747,-1.3262748806244637,0.14997197184738909,207.97164077758788,209.43638122558593,207.45381500678826,211.4312237677923
2022-11-28,211.5364227294922,214.31726732526164,207.74870093033172,207.79664955409308,658064.0,55.411714482819754,-0.7155412042112914,-1.2041281453418293,0.4885869411305379,208.05794525146484,209.235009765625,207.84263478990292,211.43534921727073
2022-11-29,212.9747772216797,215.7556216029272,210.00213836018244,211.44050917086864,852334.0,57.50791216357122,-0.23165072172213286,-1.00963266061789,0.7779819388957572,207.9956153869629,209.10843353271486,208.33141025959594,211.49571894293382
2022-11-30,213.7418975830078,215.61179135085803,212.1117469165553,214.07752329310009,693454.0,58.62511122335375,0.211300434085814,-0.7654460416771494,0.9767464757629634,208.05315017700195,209.06528228759765,208.84669476658758,211.5838043797995
2022-12-01,219.01593017578125,224.14612542324105,216.18713708077004,216.18713708077004,3036732.0,65.36693506650442,0.9766545044804218,-0.41702593244563513,1.393680436926057,208.53500366210938,209.18226959228517,209.815193376987,211.8752602933674
2022-12-02,227.0228576660156,229.0845166241756,218.2967356368781,220.55018907363717,2878523.0,72.65253614666877,2.2038901770364134,0.10715728945077457,2.096732887585639,209.53467178344727,209.38651794433594,211.45401854737068,212.4692837197458
2022-12-05,228.4612274169922,237.23528339369236,227.26258509056515,229.46808989756377,4870475.0,73.7219763086487,3.2550257960452313,0.736730990769666,2.5182948052755654,210.55351715087892,209.68474029541017,213.07375272542987,213.09641876669664
2022-12-06,224.09815979003903,227.74203528090635,222.08444952035785,227.2625783645255,715839.0,65.37111259679872,3.69341980883317,1.3280687543823668,2.365351054450803,211.36859359741212,209.9465234375,214.12369625539264,213.52785959114146
2022-12-07,221.8447265625,225.1529764411786,220.5501870034298,225.1529764411786,524481.0,61.49655058692031,3.8150395920532105,1.8254629219165357,1.9895766701366748,212.12373809814454,210.13351135253907,214.85903247511715,213.85401123707712
2022-12-08,221.1734771728516,227.2625860700913,219.7830549945762,221.50910287844343,622905.0,60.34910664282059,3.8133025524724644,2.2230308480277214,1.590271704444743,212.91963653564454,210.389541015625,215.46040816061566,214.1410491169114
2022-12-09,220.21456909179688,223.81049618102847,217.28989343138036,221.70088854838556,1434977.0,58.66512075032222,3.6919910927455817,2.5168228969712936,1.175168195774288,213.44943542480468,210.63022857666016,215.91318539215672,214.37922637082846
2022-12-12,216.23509216308597,219.0159367195324,215.0364497453305,218.44059713812908,677068.0,52.16021947825617,3.237421378216311,2.6609425932202972,0.5764787849960138,213.74669799804687,210.83351867675782,215.94384317986425,214.45200542150522
2022-12-13,214.3651885986328,220.55017984620807,213.83778306828,216.7145245445349,853360.0,49.38901237270864,2.695217227751641,2.667797520126566,0.027419707625075063,213.99361877441407,211.0933837890625,215.7934951245089,214.4486008402161
2022-12-14,215.61178588867188,218.8720871389822,215.03643172362217,215.6597198758725,570208.0,51.24856564316747,2.33914233838496,2.6020664837782452,-0.26292414539328535,214.32684097290038,211.34653747558593,215.7761894830006,214.49421594015556
2022-12-15,211.9199676513672,216.61863981442087,211.00900239100343,215.18026899325776,401221.0,45.87304873737206,1.739005373786938,2.429454261779984,-0.6904488879930462,214.56417236328124,211.56037506103516,215.40893026094028,214.39326502686973
2022-12-16,210.769287109375,211.63230380332897,208.85145922781905,211.63230380332897,461325.0,44.31289365693761,1.1572026902103687,2.175003947466061,-1.0178012572556923,214.81109390258788,211.52489532470702,214.96705948460072,214.2511482457915
2022-12-19,207.796630859375,210.19391551311,206.16648022120808,210.19391551311,469933.0,40.482430014103585,0.4510519103117474,1.8302135400351982,-1.3791616297234508,214.98609466552733,211.38009948730468,214.2841615202935,213.99802991691246
2022-12-20,206.16647338867188,210.3377544006766,205.1116623232401,206.88565876095797,679926.0,38.51620044636935,-0.23738136972542634,1.4166945580830732,-1.6540759278084995,215.20904083251952,211.1729736328125,213.511048364901,213.6909100530599
2022-12-21,203.5294647216797,209.71445612960525,202.47465363362733,207.1253916602253,536548.0,35.51148617985372,-0.984406638121726,0.9364743188421135,-1.9208809569638396,215.13472518920898,210.88721771240233,212.56042135126089,213.29242200084892
2022-12-22,203.3856506347656,206.3582750419937,199.54999491044651,205.1116840052169,631729.0,35.34952242146764,-1.569936885102038,0.43519207805328325,-2.0051289631553213,214.8830108642578,210.72324401855468,211.6866336639756,212.9039211629633
2022-12-23,194.56362915039065,202.3308377804921,193.22115551075436,202.04316067718,1026037.0,27.164757700540093,-2.714545637072632,-0.19475546497189983,-2.5197901721007323,214.2213607788086,210.35118530273436,210.0558713293485,212.18469402521535
2022-12-26,202.57054138183597,203.2897267358543,194.4197740362946,194.5636052543529,1212450.0,40.6061881211163,-2.941655841526085,-0.7441355402827369,-2.1975203012433484,213.77306671142577,210.2159780883789,209.34298276291872,211.80766843135734
2022-12-27,206.26239013671875,206.83772970985612,202.1390573525071,202.76234554803892,300431.0,45.5919401510312,-2.7915615900214448,-1.1536207502304785,-1.6379408397909663,213.43744735717775,210.14214172363282,209.04959298899493,211.59020653744994
2022-12-28,207.3651428222656,208.08432828870124,203.86511273835868,204.44045233238768,302883.0,47.02248014892977,-2.5541848358357697,-1.4337335673515368,-1.120451268484233,213.1186096191406,210.1776220703125,208.88916916359213,211.42451776430545
2022-12-29,205.4473114013672,206.3582767169138,203.05002655421004,205.97471699411489,413753.0,44.81557955461713,-2.4920877789718077,-1.645404409675591,-0.8466833692962166,212.44017868041993,210.15364959716797,208.56137318623738,211.19011751477848
2022-12-30,204.24864196777344,210.48158174613272,203.4815079917565,208.61170273899765,800539.0,43.443204617442255,-2.510656731641774,-1.8184548740688278,-0.692201857572946,211.3014678955078,210.10474456787108,208.15063687971698,210.91790278744497
2023-01-02,205.68704223632807,206.3582790748288,203.0500288743239,204.9199081500992,323167.0,45.596175708680654,-2.381849402690591,-1.9311337797931805,-0.4507156228974105,210.16275863647462,209.96570220947265,207.91600881844184,210.71277100112667
2023-01-03,206.83770751953125,210.19390588096223,206.2144193908681,207.02948735666888,533417.0,47.32369400132502,-2.1619974340238457,-1.9773065106393135,-0.1846909233845322,209.29973602294922,209.93022186279296,207.81331345664083,210.56080772733864
2023-01-04,204.53634643554688,206.7418514250756,202.81029841626932,206.7418514250756,405826.0,44.29426248953928,-2.148694953203659,-2.011584199152183,-0.1371107540514762,208.43431701660157,209.92255065917968,207.50122135939378,210.32455434334682
2023-01-05,201.4198760986328,205.63909158346308,200.65274201997303,204.4404491580152,1329676.0,40.51217973014698,-2.3623935497712694,-2.0817460692760004,-0.280647480495269,207.44663696289064,209.86981079101562,206.9220456202737,209.97535127492665
2023-01-06,200.1732482910156,202.52258408710048,199.21433452674728,201.41983911093703,528468.0,39.07490439455325,-2.6023454542450395,-2.185865946269808,-0.4164795079752315,206.44457092285157,209.7681655883789,206.27930301748722,209.59095507947916
2023-01-09,199.5020294189453,204.05687020644697,198.3992697123264,202.3308223500735,2511878.0,38.28727689084911,-2.8142301275535146,-2.3115387825265494,-0.5026913450269652,205.60791778564453,209.56199951171874,205.63384838905466,209.1953109359288
2023-01-10,198.2075042724609,200.65273769403004,197.53626745505463,199.64587515198804,439321.0,36.74877908953895,-3.051432602628097,-2.4595175465468593,-0.5919150560812376,204.80003356933594,209.2417221069336,204.92657752080763,208.76441655696928
2023-01-11,204.82400512695312,205.87880158754257,196.96089981636572,198.87872752492572,1212928.0,48.20481474695797,-2.6746888029392437,-2.5025517978253364,-0.17213700511390728,204.26064453125,209.08637817382814,204.91680872139293,208.60989061853726
2023-01-12,203.67330932617188,206.16649135342448,200.50890511786724,205.20757744015276,795992.0,46.62325757132132,-2.4408317724426354,-2.4902077927487962,0.04937602030616084,203.84831161499022,208.9722671508789,204.79838020756236,208.41629919530726
2023-01-13,202.5226287841797,205.2075908430792,200.8924779515191,204.72813385512805,572396.0,45.03216223287233,-2.321586885546452,-2.4564836113083275,0.1348967257618754,203.43597869873048,208.88212982177734,204.58164197676402,208.18517486545912
2023-01-16,204.53634643554688,207.5089708719852,202.9541296545985,203.5774324950444,747877.0,48.35385880408471,-2.041066128632167,-2.3734001147730956,0.3323339861409287,203.27296447753906,208.81117034912108,204.5773281156957,208.0420835544822
2023-01-17,207.8925323486328,209.04322607957863,203.4815226428316,204.53633376478635,775977.0,53.407447834904026,-1.530294965576985,-2.2047790849338735,0.6744841193568885,203.3592674255371,208.81308837890626,204.8930618521659,208.03621880131163
2023-01-18,209.4747314453125,214.79670633672475,208.08430926370207,208.08430926370207,1031628.0,55.61251773085073,-0.9864635570029066,-1.9611159793476802,0.9746524223447737,203.65653076171876,208.86774627685546,205.3294113372275,208.0926310618607
2023-01-19,213.26243591308597,214.98848378180816,203.19384041604803,208.9473235572125,1008262.0,60.43941645326652,-0.24699000519791525,-1.6182907845177275,1.3713007793198122,204.15037002563477,209.02788482666017,206.08493748730925,208.29536850700677
2023-01-20,209.42677307128903,218.1049460950176,208.18019680699413,214.36518803840536,1412296.0,54.031673045166265,0.029205513881436218,-1.2887915248378947,1.317997038719331,204.89352722167968,209.02404846191405,206.40320754292637,208.33973731344923
2023-01-23,212.30352783203125,213.83779589749457,206.74183901642223,210.48159730717515,735331.0,57.65751054708207,0.47474989847424354,-0.9360832401754671,1.4108331386497106,205.38017654418945,209.06432220458984,206.9651428085554,208.49518007888383
2023-01-24,218.63235473632807,229.1804069385194,213.9336827899158,214.79669939007675,9034469.0,64.32443532961264,1.3232765636863633,-0.484211279403101,1.8074878430894643,205.99867477416993,209.24843383789062,208.07630584929566,208.8927163399601
2023-01-25,221.50909423828125,224.481732957428,216.8104223344572,218.6323527546672,2618036.0,66.87734970745802,2.2024800757469336,0.05312699162690593,2.149353084120028,206.70587234497071,209.49966888427736,209.35561902919906,209.38747625754132
2023-01-27,211.9199676513672,223.57076545004267,209.3309030996465,221.50910645912137,1235164.0,53.20905992375767,2.101270677114684,0.4627557287244615,1.6385149483902224,207.0295051574707,209.5946014404297,209.59984270750078,209.4867896455345
2023-01-30,212.8788909912109,216.13919247796983,209.3309124010638,211.91997706782712,1076976.0,54.21675972043779,2.074524768804963,0.7851095367405618,1.2894152320644012,207.46101760864258,209.73556213378907,209.91213302023507,209.61981322771788
2023-01-31,220.8378753662109,222.9474830319684,209.5706369764233,213.45424122012733,755205.0,61.60730447256374,2.6648334258978537,1.1610543145720205,1.5037791113258332,208.21855926513672,210.06638732910156,210.95267991032802,210.05973723314898
2023-02-01,224.33790588378903,229.85166085561397,221.9885697352106,223.42694059742576,2848851.0,64.33392153349462,3.376162205069221,1.6040758926714607,1.7720863123977604,209.09356918334962,210.5189944458008,212.22746333637193,210.61966541552704
2023-02-02,226.01600646972656,230.33111908017395,222.4200792943537,222.51597653844308,845655.0,65.59552064499178,4.028861868482608,2.0890330878336902,1.9398287806489174,210.16755218505858,210.9389990234375,213.54065792050093,211.2234434960839
2023-02-03,226.88455200195312,230.21399050339403,225.8229850707908,228.66989582635392,634449.0,66.26073395392802,4.563608976366083,2.583948265540169,1.9796607108259145,211.4407859802246,211.30829132080078,214.81150497587734,211.8376046139611
2023-02-06,224.52017211914065,228.6699140087667,222.54181998419807,227.5601059952341,634377.0,62.706330866519316,4.741951945151641,3.0155490014624635,1.7264029436891772,212.65813217163085,211.6427621459961,215.73613994190242,212.33496020239954
2023-02-07,236.7281188964844,238.3687103138527,224.5201578932416,224.5201578932416,3265600.0,71.27450085778153,5.801493308117614,3.5727378627934936,2.2287554453241203,214.51943664550782,212.14659606933594,217.735376032815,213.29155466099112
2023-02-08,243.4352569580078,248.30877559434535,235.52180457287315,238.75473175659164,3910732.0,74.71202889858894,7.100546776225372,4.278299645479869,2.8222471307455024,216.78082427978515,212.7558056640625,220.1829837399762,214.47366063342315
2023-02-09,244.44857788085935,246.57169718153364,239.9610606623645,244.30381071057155,1292936.0,75.19499039937003,8.118240515440704,5.046287819472036,3.071952695968667,218.76205291748047,213.36993927001953,222.49399270577462,215.64914758430302
2023-02-10,253.23057556152344,254.29214257826789,242.4702118511947,244.5450754355105,2162905.0,78.94758346389018,9.52362157322142,5.941754570221913,3.5818670029995063,221.23991622924805,214.05423217773438,225.42128631108403,217.12292907360577
2023-02-13,242.42193603515625,254.14736906879256,240.1058087504168,253.80959375721145,1568132.0,65.76123795989123,9.653944644043463,6.684192584986223,2.9697520590572397,223.23488159179686,214.36221374511717,227.0403958086147,218.11504699366657
2023-02-14,247.87454223632807,251.8795171747365,237.88621066502893,243.67654439318375,1723090.0,68.60963038741102,10.080998887726366,7.363553845534252,2.7174450421921144,225.40179138183595,214.75048004150392,229.02460023030167,219.28208602279054
2023-02-15,249.27381896972656,251.7829691106372,243.2422369388637,247.77799475459165,1112829.0,69.31511958320402,10.412325582874672,7.973308193002336,2.439017389872336,227.47085571289062,215.25399322509764,230.95309725310403,220.45823241286647
2023-02-16,256.0292358398437,258.6348977091685,248.5018140302645,252.02426103793735,2165385.0,72.52550305960607,11.092146697397624,8.597075893881394,2.4950708035162297,229.7985809326172,215.93768341064452,233.34130092803161,221.85317372372833
2023-02-17,257.57330322265625,260.5649811183201,252.55503236810824,255.73970369020304,3931698.0,73.21529500989129,11.62153731398729,9.201968177902573,2.419569136084716,232.0141242980957,216.66567993164062,235.6491106703768,223.25396311584316
2023-02-20,261.7230834960937,267.27215304758664,252.02425730496304,258.82791677357574,2617891.0,75.02978349691492,12.234899473424463,9.808554437006952,2.4263450364175103,234.62893981933593,217.49585021972655,238.13234617758795,224.76255607193144
2023-02-21,283.1955871582031,285.55995578730386,260.9027961555983,263.46018769167733,8435976.0,81.87271713454481,14.288931093055822,10.704629768216726,3.584301324839096,238.17354278564454,218.8350601196289,242.42408341383702,227.05404748707934
2023-02-22,276.1023864746094,297.6713829487654,274.1240050143383,279.8660970621098,10432576.0,74.59990239771719,15.169538933186232,11.597611601210629,3.571927331975603,241.0470443725586,220.06980407714843,245.6315408481963,228.97751176110015
2023-02-23,290.095703125,293.76290242069155,270.89110364273694,278.7080300072983,7247514.0,78.63246285015205,16.80287758422341,12.638664797813185,4.164212786410225,244.47637481689452,221.559482421875,249.86622296979667,231.3743035792923
2023-02-24,281.4101867675781,294.5349473214991,275.04081464349747,291.1089826613863,3572500.0,71.08842187502717,17.198211375364508,13.550574113323451,3.647637262041057,247.95088577270508,222.94928680419923,252.8704099981568,233.33649507687215
2023-02-27,269.7330627441406,281.36197191561456,267.802951382823,278.5633163319364,2797405.0,62.418057612034744,16.380446345182435,14.11654855969525,2.2638977854871847,250.79359436035156,224.12856231689454,254.47637692634572,234.76381145598074
2023-02-28,280.1556396484375,286.0907553770814,269.2987637318852,270.89112909390815,4122588.0,66.36169091879957,16.38450613048019,14.570140073852238,1.8143660566279518,253.75948257446288,225.57574249267577,256.9220209951163,236.54388314980258
2023-03-01,277.6465148925781,283.34033718573664,275.6681331920597,280.6381637669906,1570427.0,64.60413382476023,16.000810755183608,14.856274210118514,1.144536545065094,256.42491302490237,227.0053433227539,258.8957823186841,238.15575106128398
2023-03-02,266.88604736328125,279.383526024637,265.3902233394652,276.9708876306418,1233869.0,57.56319661881332,14.65946442456368,14.816912253007548,-0.15744782844386762,258.4684150695801,228.27247497558594,259.65675994197903,239.28242934763682
2023-03-03,259.9377136230469,273.351979637349,257.7663386744713,270.02252626907006,1881722.0,53.50790298181794,12.887209600218057,14.43097172244965,-1.543762122231593,260.12107315063474,229.40351623535156,259.68351743541405,240.09244049569213
2023-03-06,270.84283447265625,272.86945701979886,262.49510984751646,262.49510984751646,1934487.0,58.45479881231217,12.221752246067496,13.98912782717322,-1.7673755811057248,262.43720626831055,230.92910034179687,260.746309534199,241.29833829871035
2023-03-08,267.9959411621094,270.0225342799779,264.42522380472093,268.3819574964101,857874.0,56.7569535810629,11.334000696007706,13.458102400940119,-2.1241017049324125,264.0005973815918,232.23760833740235,261.436750641619,242.34530311688286
2023-03-09,273.0624694824219,276.34365233997863,267.8511461455974,269.20224742620053,1415940.0,59.037248481918894,10.913473955034135,12.949176711758923,-2.0357027567247883,265.4819580078125,233.5736099243164,262.5439619597907,243.54989787631575
2023-03-10,264.81121826171875,272.8694374233377,262.59160243449355,268.76795162652354,1345464.0,54.03944017755688,9.801411893018269,12.319623748010795,-2.5182118549925256,266.50009002685545,234.72253143310547,262.75989113140287,244.38367514633157
2023-03-13,259.1656494140625,266.5965887357574,256.7047696061954,263.4601582800426,1383539.0,50.86652723803781,8.368082427602872,11.52931548392921,-3.1612330563263384,266.7968437194824,235.79689819335937,262.4175823964181,244.9633604117328
2023-03-14,257.8146057128906,263.94271485477844,253.9061421911177,259.3104596103691,1130036.0,50.10829316497933,7.041965173094468,10.63184542176226,-3.589880248667793,267.5664772033691,236.86821746826172,261.9792036646536,245.4673308156998
2023-03-15,258.53839111328125,266.2588359659431,257.1873191542974,261.28880548227403,1142900.0,50.533701239895066,5.98047196947266,9.70157073130434,-3.72109876183168,268.0996696472168,237.9252444458008,261.65150723118956,245.97992141560496
2023-03-16,258.7314147949219,267.32040382916483,255.45023161288253,258.5383918925596,1130806.0,50.6545410459998,5.096062123922934,8.78046900982806,-3.684406885905126,268.5725494384766,238.9631185913086,261.37340318964027,246.47997997949975
2023-03-17,267.8029479980469,273.20726563166323,261.4818451500892,262.35038936147214,2583603.0,56.08424042793802,5.068728715562884,8.038120950975024,-2.9693922354121405,269.1612350463867,240.2284506225586,261.9857407904409,247.3161748037565
2023-03-20,260.56500244140625,267.32039139359085,254.77466905381945,267.32039139359085,1099244.0,51.239680763563165,4.412164391496788,7.312929639079377,-2.90076524758259,269.3108200073242,241.41135314941405,261.8504323762471,247.83573667189964
