Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-03-07,198.04000854492188,209.16136262498188,196.54386143713288,208.31355506232532,754297.0,22.34801573593917,-13.179646319877804,-11.204969618117456,-1.9746767017603482,230.506396484375,254.19738677978515,229.62427520832654,251.3364844352511
2024-03-11,190.5093994140625,202.47857634060043,188.26517874033664,198.688333936611,610675.0,20.11786752299126,-14.684687510668084,-11.900913196627583,-2.7837743140405014,227.61633911132813,251.77961273193358,225.89904894220615,248.95110855206724
2024-03-12,185.4723663330078,192.1551536887952,182.08110565084567,191.4569547506553,517845.0,18.768721874614073,-16.098318575323873,-12.74039427236684,-3.3579243029570325,224.68389053344725,249.55633850097655,222.04888869371106,246.46174611210412
2024-03-13,183.12841796875,188.7140248856477,176.5453643949965,185.47237271455316,718552.0,18.158463278678596,-17.20938929520497,-13.634193276934468,-3.5751960182705034,221.94843597412108,247.4038818359375,218.34217719609572,243.97808618491376
2024-03-14,180.38546752929688,190.95823081268776,179.58751939744226,184.57467619704025,612810.0,17.44368389353191,-18.102578762701228,-14.527870374087822,-3.5747083886134057,218.7541618347168,245.3810906982422,214.7272524659244,241.48425800234054
2024-03-15,177.0939483642578,183.47750324544344,174.3510120103804,180.3356004188402,418591.0,16.599289138250043,-18.858645216068027,-15.394025342483864,-3.4646198735841622,215.33546524047853,243.2485824584961,211.14312826576568,238.95914782045497
2024-03-18,194.8482360839844,197.14231619902253,177.6425439036234,177.6425439036234,1021699.0,34.90368082307211,-17.81979518090924,-15.87917931016894,-1.9406158707402987,213.10620651245117,241.54397247314452,209.5912337722627,237.22930814451496
2024-03-19,186.12071228027344,195.9454028055121,185.3726387023296,194.39938103384225,303485.0,31.27045628884673,-17.49901947182545,-16.20314734250024,-1.2958721293252076,210.6999038696289,239.6678045654297,207.35594601112086,235.22504948317217
2024-03-20,176.59523010253906,187.9659418258745,175.54792410232773,186.0209536652507,467085.0,27.861607132427295,-17.808147970660826,-16.52414746813236,-1.2840005025284675,207.84725036621094,237.6490036010742,204.42635401982736,232.9258408800101
2024-03-21,179.0389404296875,187.5171075252437,177.04407758367427,181.53251898720404,797445.0,29.970723979648795,-17.65246095110794,-16.749810164727478,-0.9026507863804625,205.46837692260743,235.81772003173828,202.0085051064807,230.8126290976445
2024-03-22,179.18853759765625,182.8790458024794,174.2512554133915,178.5402133019953,729510.0,30.10544515171162,-17.31738261810338,-16.86332465540266,-0.45405796270071974,202.78528594970703,234.06822479248046,199.83517486754505,228.78815492117437
2024-03-26,174.8497314453125,180.5350875108511,173.5530675518679,177.24356077198274,467377.0,28.399005602047296,-17.203623359462256,-16.93138439621458,-0.27223896324767693,199.89024124145507,232.2558920288086,197.4556088273324,226.6729226280033
2024-03-27,168.61578369140625,178.39061459894782,167.41886903773894,174.8497300330022,846609.0,26.10911080451227,-17.415738024833217,-17.028255121938308,-0.3874829028949094,196.74583892822267,230.24008331298828,194.70895881438707,224.3961720814701
2024-03-28,166.5211639404297,174.4507402767178,164.97514227521248,169.86256511300897,995430.0,25.368924289109955,-17.550546953337573,-17.13271348821816,-0.41783346511941133,193.23986740112304,228.13151306152344,192.02440692162924,222.12656391907637
2024-04-01,179.18853759765625,179.936611117078,168.06718403009052,168.56589970970504,719567.0,37.00080993766618,-16.445657509243574,-16.995302292423247,0.5496447831796729,190.80613403320314,226.27629028320314,190.80194317648895,220.44271974960893
2024-04-02,185.52224731445312,187.5171101888021,175.2487004676368,175.2487004676368,785422.0,41.87859629018399,-14.887335289206106,-16.57370889177982,1.6863736025737133,188.86114349365235,224.6135723876953,190.2991149991522,219.0732894580342
2024-04-03,197.4415435791016,201.48114381333755,179.48777828880415,184.02609422554843,1217405.0,49.76174151405034,-12.545944271891898,-15.768155967802237,3.222211695910339,187.60687332153321,223.09747650146485,190.97934629248073,218.22498569807604
2024-04-04,203.37625122070312,211.00661036918564,200.8826727838647,200.8826727838647,1195013.0,53.16772169639608,-10.095123414872518,-14.633549457216294,4.538426042343776,186.47977523803712,221.81378204345702,192.1600039046924,217.6426823852379
2024-04-05,201.9798583984375,208.3634132673895,199.9849955994406,208.3634132673895,254898.0,52.26977382921609,-8.171313641891345,-13.341102294151305,5.16978865225996,185.62946472167968,220.54405181884766,193.09522814219193,217.02845399359867
2024-04-08,196.9428253173828,205.1716343018383,196.49398423487705,203.9248450617693,263588.0,49.051609522474344,-6.972749494119711,-12.067431734144987,5.094682240025277,185.24296035766602,219.43889770507812,193.46166596840058,216.2407822808059
2024-04-09,193.152587890625,200.73307275066216,190.9083672014872,199.28680023935917,220638.0,46.720608933320634,-6.256597099064265,-10.905264807128844,4.648667708064579,184.99858932495118,218.2729000854492,193.43222996099337,215.33536289295566
2024-04-10,190.1104278564453,194.44924524459088,188.4147823281636,194.44924524459088,181889.0,44.87722646164443,-5.8668882213449365,-9.897589489972063,4.030701268627126,184.9786407470703,217.04306732177736,193.1158678557983,214.346149754269
2024-04-12,190.95823669433597,194.9978368703518,188.3150495969749,192.9530994756183,169289.0,45.52232504687849,-5.427070153769051,-9.00348562273146,3.5764154689624092,185.25293426513673,215.68656005859376,192.91037917375428,213.42897669309517
2024-04-15,184.27545166015625,187.51710371913055,178.93918756754496,185.97108200093143,214872.0,41.408646958582175,-5.5537360562152,-8.313535709428209,2.7597996532130082,185.31028594970704,214.19440307617188,192.08800512484018,212.28570120160737
2024-04-16,183.2281494140625,187.2677497222975,182.3304672209417,182.92891694315705,180599.0,40.78660080751644,-5.6732307623076395,-7.785474720004095,2.112243957696456,185.45242004394532,212.56958740234376,191.24420934286135,211.1461893668017
2024-04-18,184.1757049560547,192.454388756347,182.6795578314089,184.57468665438424,219470.0,41.64079818748231,-5.626611292080895,-7.353702034419455,1.72709074233856,185.80650787353517,210.8190951538086,190.57101844887978,210.0885233114783
2024-04-19,183.57725524902344,184.9736531442721,180.08624529130617,181.48264318655484,108548.0,41.2361994347574,-5.573704717483139,-6.9977025710321925,1.4239978535490536,185.24295883178712,209.05364196777344,189.90494576317917,209.04886574040165
2024-04-22,184.57467651367188,188.26516950778637,184.12583544485705,186.9186310817471,113470.0,42.243461090518615,-5.389169326330801,-6.675995922091914,1.286826595761113,185.16565704345703,207.54851806640625,189.3973010727499,208.08909361386324
2024-04-23,188.21530151367188,189.61171460081127,184.6245576173033,185.47236517274249,144644.0,45.88930086176847,-4.892755053190598,-6.319347748311651,1.4265926951210535,185.74666061401368,206.24786743164063,189.28472968617106,207.30972921777732
2024-04-24,190.4595184326172,191.90579088563968,188.7638881352944,190.50939304539625,126539.0,48.065631335239516,-4.269042748185484,-5.909286748286418,1.6402440001009344,186.31768951416015,204.85046600341798,189.39661432868974,206.64893663796713
