Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1301.199951171875,1310.0,1272.0999755859375,1293.0,84622.0,57.02161816181065,12.672743971872023,22.226027844896016,-9.553283873023993,1299.2800048828126,1210.1020068359376,1278.3298794246957,1231.378763732867
2025-06-26,1322.0,1329.0,1294.199951171875,1314.0,65503.0,60.52181708402811,14.882172439919486,20.757256763900713,-5.875084323981227,1300.3350036621093,1214.6200073242187,1282.4889385271056,1234.932537704127
2025-06-27,1392.0999755859375,1402.0,1318.699951171875,1333.0,201973.0,69.52865722939922,22.035629577696227,21.012931326659817,1.0226982510364095,1304.7050048828125,1220.9740063476563,1292.9280849136608,1241.0959666406686
2025-06-30,1399.699951171875,1508.0,1386.199951171875,1408.0,1271914.0,70.3192789847468,27.995337586198048,22.409412578567466,5.585925007630582,1309.9850036621094,1228.0440063476562,1303.0968340811096,1247.3157307399317
2025-07-01,1447.5999755859375,1454.0,1375.4000244140625,1399.0,314231.0,74.76366413354349,36.16667386992117,25.160864836838208,11.005809033082961,1317.8450012207031,1234.9920068359374,1316.8590380339504,1255.17001485154
2025-07-02,1443.199951171875,1457.9000244140625,1422.199951171875,1457.9000244140625,92852.0,73.6723598571015,41.805563040720244,28.48980447761462,13.315758563105625,1321.8099975585938,1242.4120068359375,1328.8915059518479,1262.5437378444942
2025-07-03,1415.5,1444.9000244140625,1400.0,1443.199951171875,188505.0,67.03819593246624,43.53739676435089,31.499322934961874,12.038073829389013,1326.1299987792968,1249.216005859375,1337.1399339564339,1268.5420226349063
2025-07-04,1425.300048828125,1439.800048828125,1415.300048828125,1425.5,133954.0,68.13158809938098,45.1798641550306,34.23543117897562,10.944432976054983,1331.1299987792968,1256.7340063476563,1345.5361353727856,1274.689396211111
2025-07-07,1390.300048828125,1441.199951171875,1382.699951171875,1435.0,148997.0,60.42273369944175,43.15980454197302,36.0203058515751,7.1394986903979145,1334.520001220703,1264.0700073242188,1349.799365225675,1279.2231472941312
2025-07-08,1361.300048828125,1392.300048828125,1355.0,1390.300048828125,60363.0,54.88178422752764,38.7718968161646,36.570624044493,2.201272771671597,1335.4750061035156,1271.0260083007813,1350.8946684259085,1282.4418493150722
2025-07-09,1339.699951171875,1408.0,1332.0,1370.0999755859375,158587.0,51.121426323386586,33.16914768158631,35.89032877191167,-2.7211810903253593,1335.4650024414063,1275.2200073242188,1349.8285048779055,1284.6872650741627
2025-07-10,1342.5999755859375,1358.800048828125,1314.9000244140625,1349.9000244140625,112940.0,51.60090448186063,28.6328744076784,34.43883789906502,-5.8059634913866205,1337.5100036621093,1279.606005859375,1349.1400735167658,1286.958351760899
2025-07-11,1325.300048828125,1370.300048828125,1315.0,1350.0,84646.0,48.54180553672534,23.37246244991752,32.22556280923553,-8.853100359318006,1339.4300048828125,1284.596005859375,1346.8695949749904,1288.4619477243195
