Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,306.95001220703125,314.3999938964844,300.04998779296875,311.70001220703125,4515.0,56.92994650045225,6.103717379253908,7.306701576907975,-1.2029841976540672,302.617497253418,286.533798828125,302.0867601889403,289.5389322297938
2025-06-26,315.04998779296875,319.0,303.8999938964844,312.0,14553.0,62.15255521445105,6.422725541100476,7.129906369746476,-0.707180828646,303.7124969482422,287.7165985107422,303.32135329408584,290.5393657812908
2025-06-27,314.6499938964844,319.5,314.0,318.0,4848.0,61.75432537610924,6.567558912159825,7.017436878229146,-0.4498779660693213,304.9024963378906,288.7019982910156,304.4002714466952,291.4848806093376
2025-06-30,310.79998779296875,322.8999938964844,309.0,317.70001220703125,6203.0,57.90833141828432,6.29906538080445,6.873762578744207,-0.5746971979397575,305.8399963378906,289.6445977783203,305.0097682415784,292.2423357930094
2025-07-01,313.54998779296875,316.0,305.6000061035156,311.6499938964844,8590.0,59.83262201748614,6.236296199476897,6.746269302890746,-0.5099731034138495,306.94999542236326,290.4045977783203,305.82312248456793,293.0779299890862
2025-07-02,302.3999938964844,313.54998779296875,299.54998779296875,313.54998779296875,16009.0,49.876368241207025,5.2265909608315155,6.4423336344789,-1.2157426736473846,307.4074951171875,290.9759979248047,305.4971102380838,293.4435011227097
2025-07-03,304.79998779296875,307.75,301.6499938964844,301.79998779296875,5956.0,51.737957281239076,4.567401572315077,6.067347222046136,-1.4999456497310586,308.2149948120117,291.5053979492188,305.4307176242633,293.8888535411512
2025-07-04,306.20001220703125,310.0,302.54998779296875,307.0,3703.0,52.83833197713055,4.110575348561497,5.6759928473492085,-1.5654174987877116,308.79249572753906,292.1311981201172,305.5039837750031,294.3716440770681
2025-07-07,305.5,317.95001220703125,302.6499938964844,317.95001220703125,2409.0,52.197507126340284,3.6499774718567437,5.2707897722507155,-1.6208123003939718,309.2074951171875,292.8419982910156,305.50360436785996,294.80805019169287
2025-07-08,300.8999938964844,307.75,299.0,306.79998779296875,1873.0,48.07162753209074,2.8805629508320862,4.79274440796699,-1.9121814571349036,308.5199951171875,293.60679809570314,305.065165275348,295.04694994482196
2025-07-09,304.04998779296875,304.8500061035156,300.20001220703125,303.5,1009.0,50.93186646438845,2.496199942331998,4.333435514839992,-1.8372355725079936,308.0149948120117,294.25259765625,304.96848170559764,295.40001025259244
2025-07-10,300.95001220703125,307.1000061035156,299.5,306.70001220703125,2255.0,48.12267947658738,1.919322610385791,3.8506129339491517,-1.9312903235633607,307.77249603271486,294.97199768066406,304.58577032478183,295.6176573880606
2025-07-11,300.0,303.75,298.79998779296875,303.29998779296875,3539.0,47.26235552349137,1.36969611886542,3.3544295709324055,-1.9847334520669855,307.09749603271484,295.71199768066407,304.1490302938502,295.78951396107783
