Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,417.6000061035156,428.8999938964844,416.2000122070313,424.7999877929688,192317.0,49.95174327364061,4.866761408324521,9.985323984989714,-5.118562576665193,436.342498779297,398.41399841308595,421.6853641404658,404.07189952724417
2025-06-26,410.1499938964844,419.2999877929688,404.0499877929688,415.0,286662.0,46.56595361423924,3.466139717174542,8.68148713142668,-5.215347414252138,433.99749908447274,399.5319982910156,420.5867574505628,404.31025616917515
2025-06-27,395.1499938964844,416.6499938964844,392.5,415.0,429021.0,40.59910831438025,1.1327051760493987,7.171730740351224,-6.039025564301825,431.70499877929694,399.9109979248047,418.1642085406505,403.9510301976971
2025-06-30,394.3999938964844,400.0,386.5499877929688,395.0499877929688,422678.0,40.320905676723555,-0.7682216601717755,5.583740260246624,-6.3519619204183995,429.2949981689453,400.2659979248047,415.9009500031109,403.57647975451226
2025-07-01,395.25,403.8500061035156,391.1499938964844,396.3500061035156,269756.0,40.815894395544866,-2.180990385019868,4.030794131193326,-6.211784516213194,426.93499755859375,400.3449981689453,413.9341928599574,403.24995113668825
2025-07-02,414.7000122070313,417.0,389.6499938964844,397.2000122070313,836578.0,50.859605907290366,-1.7114379519608178,2.8823477145624974,-4.593785666523315,424.67749786376953,400.9079986572266,414.00712803586924,403.6989731394468
2025-07-03,417.8999938964844,424.0,408.2999877929688,416.9500122070313,316121.0,52.29401909494339,-1.068782230582542,2.09212172553349,-3.160903956116032,422.59999694824216,401.46099853515625,414.37787716545165,404.2558759142326
2025-07-04,411.0,420.3999938964844,407.2999877929688,419.0,197814.0,48.974382812763956,-1.103524044828191,1.4529925714611538,-2.556516616289345,420.6474975585937,401.9959985351563,414.05617457826577,404.5203513685764
2025-07-07,419.7999877929688,428.2999877929688,412.6000061035156,418.0,335930.0,53.066425535942535,-0.4161743141589227,1.0791591943371386,-1.4953335084960613,418.67249755859376,402.832998046875,414.6032044082375,405.119552796984
2025-07-08,415.6499938964844,424.3999938964844,412.0,424.3999938964844,130337.0,50.989675564557345,-0.20396336233818602,0.8225346830020738,-1.0264980453402597,416.5199966430664,403.53399780273435,414.7028986452134,405.5325112714743
2025-07-09,412.9500122070313,417.6000061035156,411.1000061035156,416.3999938964844,75377.0,49.628867766022275,-0.25076000651085906,0.6078757450994873,-0.8586357516103463,415.117497253418,404.0909979248047,414.53595707967224,405.823393661104
2025-07-10,483.75,495.5,421.0,424.7999877929688,15381486.0,71.27645864617753,5.363295894006853,1.5589597748809605,3.804336119125893,417.61999664306643,406.3149981689453,421.127770691132,408.87933900772737
2025-07-11,490.5,524.7999877929688,451.8999938964844,490.0,25173748.0,72.4903188910542,10.239114096474964,3.294990639199761,6.944123457275203,420.8199966430664,408.9489984130859,427.734649672929,412.08014924271845
