Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,785.0999755859375,787.6500244140625,778.5499877929688,780.0499877929688,2733266.0,63.02884010747086,8.086195115213854,7.108692042637699,0.9775030725761553,765.4501342773438,746.1758654785157,765.8929793299069,749.8575260367525
2025-06-26,799.4500122070312,802.1500244140625,785.5999755859375,789.0,4290163.0,68.1568162486296,9.79333784314315,7.6456212027387895,2.1477166404043597,766.4852600097656,748.1097155761719,769.0888872229664,751.8023294159791
2025-06-27,806.9500122070312,811.2000122070312,794.0,801.0,17236651.0,70.46274551920585,11.617528438037766,8.440002649798586,3.17752578823918,768.0973297119141,749.9671911621094,772.6947086500202,753.9649836430791
2025-06-30,814.2999877929688,820.75,801.5499877929688,809.0,2971593.0,72.55987345502305,13.500666945872695,9.45213550901341,4.048531436859285,770.5829986572265,751.8918872070312,776.6571161874439,756.3310622371924
2025-07-01,809.9000244140625,818.9000244140625,806.0499877929688,814.2999877929688,2596888.0,69.38400843613958,14.471212379667008,10.45595088314413,4.015261496522879,773.2874542236328,753.8851501464844,779.8231074471219,758.4318058519717
2025-07-02,789.7000122070312,812.5999755859375,788.0,808.5,3248677.0,57.040558927388886,13.455300137438599,11.055820734003024,2.399479403435574,774.9370361328125,755.4674328613281,780.7637650433037,759.6580100227584
2025-07-03,785.8499755859375,789.0499877929688,777.2000122070312,788.9500122070312,3442861.0,55.03108156047321,12.198895315349773,11.284435650272375,0.9144596650773984,776.2545013427734,757.0415246582031,781.2481660473641,760.6851459271968
2025-07-04,785.0999755859375,788.7999877929688,780.2000122070312,783.9000244140625,1536851.0,54.62735196954587,11.015684753139453,11.230685470845792,-0.21500071770633866,777.8585723876953,758.6145776367188,781.6150050510378,761.6425902275396
2025-07-07,789.4500122070312,792.75,781.0499877929688,781.0499877929688,2169992.0,56.61543322908088,10.310144530262619,11.046577282729157,-0.7364327524665377,779.4158721923828,760.3514196777344,782.3611962087514,762.7330773639902
2025-07-08,794.1500244140625,796.5,783.0999755859375,785.0,5033587.0,58.7200356931541,10.014806075518209,10.840223041286968,-0.8254169657687598,781.10595703125,762.0566088867188,783.4839417521143,763.9651145032088
2025-07-09,786.2999877929688,797.9500122070312,784.0,792.0,2165913.0,54.00758371859071,9.04307295657975,10.480793024345525,-1.4377200677657758,782.3162811279296,763.5210290527343,783.7521366131481,764.8409918871209
2025-07-10,771.25,788.0,763.4000244140625,783.0,2602721.0,46.33079592514076,6.978119800632271,9.780258379602873,-2.8021385789706024,783.2577697753907,764.1130285644531,782.5614569357055,765.0923255386064
2025-07-11,759.0,777.4000244140625,756.8499755859375,765.0,3508424.0,41.19766843745177,4.303548298956912,8.684916363473683,-4.381368064516771,783.6690307617188,764.7502258300781,780.3175086561143,764.8534108116022
