Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,240.0937042236328,249.66587096859567,235.89971232001017,249.36982146974051,68540.0,50.56022323386768,3.102399645005363,3.6862519121884088,-0.5838522671830457,241.1805618286133,235.24456359863282,240.68833658011317,238.91153400003765
2022-09-22,242.3634033203125,244.7317692577904,237.1332455625368,239.45226740596237,47609.0,52.4241601771584,2.84727940959516,3.5184574116697593,-0.6711780020745994,241.84214096069337,235.05788208007812,240.84786674584643,239.04690142436215
2022-09-23,234.1234436035156,243.89297221341536,228.89328568744955,239.8470123596313,73464.0,45.689541613998266,1.9576325308302103,3.20629243550185,-1.2486599046716398,242.0917221069336,234.76905670166016,240.20744549419587,238.85382464707405
2022-09-26,219.46913146972656,231.75507320017653,212.7094121238373,229.6827416881792,153688.0,36.66778294509687,0.06930158630095207,2.5788942656616705,-2.5095926793607184,241.82151718139647,234.3995852661133,238.23236796805594,238.09364060090357
2022-09-27,227.4130401611328,230.66955453075465,219.61715535729223,222.03486532372105,64043.0,43.21371308896006,-0.7772476237599335,1.9076658877773496,-2.684913511537283,242.08067016601564,234.13906372070312,237.20195579596802,237.67479352483414
2022-09-28,221.7881622314453,229.7814234895642,220.25858568727404,227.41304253344967,60043.0,40.05663934342737,-1.8803491175005433,1.150062886721771,-3.030412004222314,241.7183822631836,233.77387634277343,235.73397545648967,237.0517883760738
2022-09-29,224.60061645507807,227.9064599905227,222.03487410895983,224.0085174343728,20554.0,42.32548090090918,-2.498818621907816,0.42028658499585364,-2.9191052069036694,241.5554557800293,233.34354370117188,234.67365555159333,236.56350712427005
2022-09-30,227.26502990722656,228.20250746690127,222.2815775434357,223.2190551031104,32580.0,44.46981779528649,-2.7423521334867758,-0.21224115870067217,-2.5301109747861035,240.50515594482422,232.9557305908203,233.96807215689174,236.19886095889578
2022-10-03,226.031494140625,230.9162581279448,223.0216852004937,229.38668161171057,30125.0,43.6604753671384,-3.000304579683643,-0.7698538428972664,-2.2304507367863766,238.95018920898437,232.55499420166015,233.21220758391394,235.80014069151264
2022-10-04,226.7716064453125,230.3734992583205,225.4887353551649,229.33733356790503,25927.0,44.31531251181728,-3.1091722715758294,-1.2377175286329791,-1.8714547429428503,237.90948333740235,232.26010650634765,232.59881699928522,235.446080524995
2022-10-06,231.11361694335935,233.08726015390505,228.15315212754084,228.44920162066325,22231.0,48.124728812822724,-2.8126641013157894,-1.5527068431695412,-1.2599572581462481,236.8288948059082,231.93262237548828,232.4573693749113,235.27617999238186
2022-10-07,244.8797912597656,247.69223904088105,230.22549850252696,230.7189093372697,154541.0,57.94727117796264,-1.4501476224378678,-1.5321949990232064,0.08204737658533867,236.51493301391602,231.9235369873047,233.64045717346886,235.65279219894592
2022-10-10,239.0575408935547,243.4488941543621,237.82401385076028,241.77130038770235,42512.0,53.3464890434274,-0.8305760784855352,-1.3918712149156722,0.5612951364301371,235.8241989135742,231.90863220214842,234.15636990871513,235.78631175559724
2022-10-11,228.49856567382807,239.9950323564932,223.16971950521156,239.64965379909748,58844.0,46.18483050712404,-1.178002936751966,-1.349097559282931,0.17109462253096508,234.70830764770508,231.76478271484376,233.61753141015444,235.5005177916063
2022-10-12,240.48843383789065,245.42254210316412,227.0183242967753,228.44921268216396,144563.0,53.77365704206484,-0.48032221220071847,-1.1753424898664886,0.6950202776657701,234.31673126220704,231.83821380615234,234.27190306993884,235.69612234244102
2022-10-13,235.1102600097656,241.77130620101812,233.48201029720752,241.77130620101812,38982.0,50.34420664768307,-0.35726061415826393,-1.0117261147248438,0.6544655005665798,233.74925003051757,231.78841796875,234.3517465880176,235.6731473490028
2022-10-14,234.9622344970703,239.79765442746475,231.1629652248297,237.0345508710809,41727.0,50.2492182232522,-0.26858178919292186,-0.8630972496184595,0.5945154604255376,233.4093246459961,231.77775787353517,234.40988829364164,235.6452684136329
2022-10-17,236.49180603027344,238.41612032348013,230.07746520679416,236.8371996361576,38050.0,51.27231072471421,-0.07402621383133123,-0.7052830424610339,0.6312568286297027,233.33433227539064,231.851533203125,234.60816617332088,235.67846596722666
2022-10-18,232.39649963378903,240.7844836970044,231.11362847140367,236.49180347686573,36894.0,48.40230772182241,-0.24744413697032996,-0.6137152613628931,0.36627112439256315,232.97625503540038,232.21541748046874,234.39753126479403,235.54976140513108
2022-10-19,232.39649963378903,238.2187413722336,231.8537447122756,233.778043927002,31326.0,48.40230772182241,-0.3804930039656256,-0.5670708098834396,0.18657780591781403,232.2657440185547,232.60965057373048,234.20695682374594,235.42610408076473
2022-10-20,230.6695709228516,236.0477461424532,229.04132115118367,230.91627634629847,31271.0,47.11259245643014,-0.6181581615556127,-0.5772882802178743,-0.04086988133773839,231.79453735351564,232.84795074462892,233.87006292842267,235.23957336868972
2022-10-21,228.89328002929688,234.6168486439281,228.10381969319195,231.90308909073863,16243.0,45.76190088187857,-0.9390169385087574,-0.649634011876051,-0.2893829266327065,231.12103118896485,232.97142700195312,233.3960836046964,234.9906991200861
2022-10-24,236.49180603027344,239.64964740491845,229.5840543742188,231.90309131040436,42188.0,52.08964005829756,-0.5735507501348138,-0.6344173595278035,0.06086660939298971,231.23944931030275,233.38197357177734,233.69091431189423,235.04956605774052
2022-10-25,232.1991424560547,240.04437173768807,230.42286043473865,233.97542447737072,59227.0,48.63743224844249,-0.6231153520571979,-0.6321569580336824,0.009041605976484512,231.87594985961914,233.71156188964844,233.54884080181426,234.93778474002735
2022-10-27,233.08726501464844,236.14641807787012,230.4228496363893,232.7912155153523,19561.0,49.3848388505167,-0.5839996041363804,-0.6225254872542221,0.038525883117841664,232.15966110229493,234.10394622802735,233.50488120303658,234.8652153390321
2022-10-28,228.35052490234372,234.27145483126571,226.27820846184312,234.27145483126571,49140.0,45.575634550724,-0.9245577068422506,-0.6829319311718278,-0.24162577567042276,232.48777923583984,234.3066342163086,233.01399012678013,234.60973728269138
2022-10-31,227.85711669921875,231.903091553662,226.968983222733,229.83076003159036,17578.0,45.18466477850484,-1.2202006615551966,-0.7903856772485016,-0.42981498430669496,232.65060424804688,234.5082650756836,232.52285932415523,234.3449286323591
2022-11-01,230.37350463867188,234.3701352192138,228.59722270757516,229.92943792032344,34291.0,47.65112287036921,-1.2371868370399568,-0.8797459092067927,-0.35744092783316406,232.80602798461913,234.76218170166015,232.31815887791873,234.18918651495963
2022-11-02,228.20249938964844,232.29780308534365,227.51172726790145,231.90308046083192,19821.0,45.73895563572501,-1.4095817028029387,-0.985713067926022,-0.42386863487691673,232.91457824707032,234.87477905273437,231.9261913076073,233.9544144708298
2022-11-03,230.6695709228516,232.79123154141328,227.95581126493568,230.1268159797276,30555.0,48.27891022544325,-1.3317818690249226,-1.0549268281458022,-0.2768550408791204,233.10947647094727,235.15713348388672,231.8065131757258,233.82559707679144
2022-11-04,236.5904998779297,239.50162084820283,230.71891384140508,232.59386902694945,69787.0,53.86102242590387,-0.7833257650156895,-1.0006066155197797,0.21728085050409018,233.3833206176758,235.4443438720703,232.2621309568881,233.9340246376204
2022-11-07,232.10044860839844,240.6857939348402,230.86692154834347,239.797660474682,38883.0,49.498210181082,-0.7028776279338445,-0.9410608180025927,0.23818319006874822,232.7443534851074,235.50371643066407,232.2467326379843,233.862119695298
