Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,168.47999572753906,168.92999267578125,163.0,163.3000030517578,100493.0,55.733404706021496,2.8442412119905214,5.287750891426206,-2.4435096794356843,170.83500061035156,152.07839965820312,165.9943715069136,155.55476033079879
2025-06-26,164.0,170.0,161.0,169.8000030517578,335874.0,50.29788052467385,2.3998360113717467,4.710167915415314,-2.3103319040435677,170.40750045776366,152.87579971313477,165.80443136339804,155.88594620017923
2025-06-27,165.91000366210938,170.89999389648438,164.5800018310547,165.89999389648438,212736.0,52.428068486585666,2.1766717046008353,4.203468673252419,-2.026796968651584,170.1080009460449,153.7147998046875,165.81448586803722,156.27904649280396
2025-06-30,167.2100067138672,170.27999877929688,165.05999755859375,166.89999389648438,125648.0,53.877024459892986,2.080726446107434,3.7789202278234226,-1.6981937817159887,169.62950134277344,154.42,165.94739261525913,156.70771159951232
2025-07-01,166.92999267578125,171.47999572753906,165.8699951171875,167.2100067138672,91042.0,53.49904296886404,1.9595063750631994,3.4150374572713784,-1.455531082208179,169.29950103759765,155.0467999267578,166.0409735734041,157.10858536720914
2025-07-02,166.32000732421875,168.6999969482422,164.25,168.0,116829.0,52.632784363994936,1.7935430278234321,3.0907385713817894,-1.2971955435583573,169.08950119018556,155.705,166.06754821633882,157.46981760081738
2025-07-03,167.22000122070312,168.1300048828125,164.5399932861328,167.2899932861328,168196.0,53.82088171294145,1.7148699124368818,2.8155648395928083,-1.1006949271559265,168.8625015258789,156.28640014648437,166.1773056453259,157.8521777427737
2025-07-04,166.7100067138672,168.11000061035156,165.00999450683594,165.64999389648438,71830.0,53.00947556229978,1.5930054321734701,2.571052958108941,-0.9780475259354708,168.2125015258789,156.85820037841796,166.22803908042508,158.19954358477736
2025-07-07,166.52000427246094,168.5,163.2100067138672,166.7100067138672,181257.0,52.69076215437437,1.4642167650495423,2.349685719497061,-0.8854689544475187,167.54550170898438,157.54580047607422,166.2558452891904,158.52583616076495
2025-07-08,171.39999389648438,175.49000549316406,165.7100067138672,166.14999389648438,276726.0,59.43646255505021,1.7359146538055938,2.226931506358768,-0.49101685255317395,167.2025016784668,158.28600036621094,166.74576420417077,159.0307050915775
2025-07-09,170.57000732421875,172.58999633789062,168.8000030517578,169.89999389648438,66083.0,57.92368819406499,1.8627911118376517,2.1541034274545448,-0.2913123156168931,166.94500198364258,159.050400390625,167.10997783465152,159.4832267477595
2025-07-10,175.14999389648438,175.5500030517578,170.1300048828125,171.5,110472.0,63.45166951157568,2.3063224096579518,2.184547223895226,0.12177518576272561,167.1530014038086,159.93440032958983,167.87569365006416,160.09760977319968
2025-07-11,169.57000732421875,175.39999389648438,168.72000122070312,174.89999389648438,92492.0,54.12218119357066,2.1824084302804465,2.1841194651722704,-0.0017110348918238927,167.1425018310547,160.71480041503906,168.03705685712652,160.46907634382788
