Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,290.8999938964844,295.0,290.1000061035156,294.45001220703125,24817.0,44.56823275075327,0.49753440417759975,2.1340194478719887,-1.636485043694389,297.3024963378906,292.1149981689453,295.17826203053943,291.66483801872204
2025-06-26,294.79998779296875,300.8999938964844,290.8999938964844,290.8999938964844,50762.0,50.4099861444954,0.4360895752504348,1.7944334733476779,-1.358343898097243,297.12499542236327,292.45899780273436,295.1422359126755,291.7877850686925
2025-06-27,292.8500061035156,298.0,292.0,295.0,25472.0,47.70302687571106,0.2274252631118543,1.4810318313005133,-1.253606568188659,296.9149963378906,292.6419976806641,294.9239283118032,291.8294407955483
2025-06-30,292.79998779296875,295.79998779296875,291.0,293.0,52578.0,47.63237063802822,0.05736002212637459,1.1962974694656856,-1.138937447339311,296.75249633789065,292.7059973144531,294.72164826239043,291.8675014621138
2025-07-01,289.04998779296875,295.3500061035156,288.54998779296875,293.0,38731.0,42.544511852989025,-0.3756809504077978,0.881901785490989,-1.2575827358987868,296.5274963378906,292.36899719238284,294.1814901224455,291.7570107299905
2025-07-02,284.5,292.04998779296875,283.04998779296875,292.0,69371.0,37.33378275267037,-1.073638790431744,0.4907936703064424,-1.5644324607381863,296.04249572753906,292.0139971923828,293.2594434441173,291.4724220739124
2025-07-03,280.6000061035156,287.0,280.0,286.04998779296875,143107.0,33.54169534338591,-1.9193472803075338,0.008765480183647145,-1.928112760491181,295.4674957275391,291.6339971923828,292.0537827450124,291.0460528201713
2025-07-04,281.45001220703125,284.95001220703125,279.79998779296875,282.95001220703125,52896.0,35.08921441143285,-2.492259743829436,-0.4914395646189695,-2.0008201792104665,294.8649963378906,291.28099731445315,291.0438998366333,290.66973750200896
2025-07-07,282.29998779296875,284.25,279.8500061035156,284.25,24961.0,36.67709083443019,-2.8449166443620584,-0.9621349805675873,-1.882781663794471,293.8024963378906,291.1359973144531,290.2111463086652,290.3415120232231
2025-07-08,282.45001220703125,285.75,279.1000061035156,284.8500061035156,42372.0,36.97017080305238,-3.0768263237787323,-1.3850732492098163,-1.691753074568916,292.7224975585938,290.7099975585937,289.4719906799382,290.03204144219603
2025-07-09,281.45001220703125,285.25,275.0,285.25,58820.0,35.78138087093302,-3.303230473478095,-1.768704694063472,-1.534525779414623,291.5449981689453,290.4789978027344,288.7079927301375,289.6954912761111
2025-07-10,281.1000061035156,286.75,279.6499938964844,282.8999938964844,36785.0,35.35289262147407,-3.470889704736919,-2.1091416961981615,-1.3617480085387577,290.29249877929686,290.222998046875,287.98342257522114,289.35841342620546
2025-07-11,279.8500061035156,282.8999938964844,279.0,281.0,19620.0,33.79631683185001,-3.662407453390017,-2.419794847636533,-1.242612605753484,289.12749938964845,289.9749981689453,287.2088114826778,288.9855347076686
