Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,60.72761917114258,62.519580944528805,60.2796277783801,61.72315391165311,49261.0,45.91879485146957,0.7882041715578438,1.0836422978601357,-0.2954381263022918,62.158699417114256,60.476743392944336,62.25479290492477,61.143104440725196
2022-09-22,60.50334930419922,61.74929964488562,60.20432198290222,60.4036709955411,16388.0,45.194946584545846,0.5539315991701486,0.9777001581221383,-0.4237685589519897,62.22712860107422,60.48121788024903,62.087988752474715,61.11801600399869
2022-09-23,59.20756149291992,61.500109350896025,58.9085303703824,61.20108203069717,27272.0,41.1579494984416,0.2607044125059872,0.8343010089989081,-0.5735965964929209,62.2058801651001,60.47072738647461,61.81366234680283,61.04309621925051
2022-09-26,57.513065338134766,59.00820566511052,56.86516967550989,57.76225539263073,34134.0,36.55904132667322,-0.10717646019102034,0.6460055151609225,-0.7531819753519429,62.09990692138672,60.430329208374026,61.40408167931063,60.904663635677345
2022-09-27,58.06128692626953,58.60950432562064,57.2638794542735,58.60950432562064,15066.0,38.93634168782058,-0.35044805472987406,0.44671480118276324,-0.7971628559126374,62.04374408721924,60.41184631347656,61.085720274259096,60.79315866668096
2022-09-28,57.36355209350586,58.210800594298746,56.86517196445309,58.160959539522565,13196.0,37.03422758755416,-0.5927115065721793,0.23882953963177472,-0.8315410462039541,61.84318580627441,60.37443099975586,60.73122806656831,60.658664291262326
2022-09-29,58.21080017089844,58.80885480047632,57.1143616135542,57.1143616135542,9164.0,40.81514244821664,-0.7081777660119357,0.04942807850303263,-0.7576058445149684,61.63521308898926,60.344005279541015,60.491187314599756,60.56266961987551
2022-09-30,61.35059356689453,64.98876625372647,59.80561591619392,59.80561591619392,160971.0,52.25658970639454,-0.5401045329463869,-0.06847844378685128,-0.47162608915953563,61.698716926574704,60.38533538818359,60.57303552910402,60.593568598189975
2022-10-03,59.70594024658203,62.4968681744584,59.0082073140283,62.4968681744584,27360.0,47.11830682572436,-0.5334656034419396,-0.16147587571786895,-0.3719897277240707,61.62523345947265,60.35793312072754,60.490455026006686,60.55875964322496
2022-10-04,60.85221481323242,62.59654531698305,58.90853149144256,58.90853149144256,24015.0,50.75290603594057,-0.43074407667926096,-0.21532951591014737,-0.21541456076911358,61.658840560913085,60.35146522521973,60.5249083390758,60.57026768910761
2022-10-06,61.201080322265625,63.29427530756462,60.90204920807557,63.29427530756462,31722.0,51.83785927248894,-0.31752575639611536,-0.23576876400734098,-0.08175699238877437,61.69744663238525,60.36790313720703,60.589305670808166,60.59500543942754
2022-10-07,60.80237579345703,61.74929879988844,60.45351122377429,61.74929879988844,11108.0,50.46938621277673,-0.25700890654765374,-0.24001679251540353,-0.016992114032250205,61.658874320983884,60.38433128356934,60.60959806344139,60.603137610173796
2022-10-10,61.05156707763672,61.79913728675064,59.35707384317743,60.45351243128107,14663.0,51.334115518505584,-0.18678803677116207,-0.22937104136655526,0.04258300459539319,61.3614782333374,60.405743255615235,60.651690350507614,60.62072307948607
2022-10-11,60.80237579345703,61.64962049259434,60.204321159047005,61.45027148268342,55463.0,50.386771573224365,-0.14952155421108415,-0.21340114393546106,0.0638795897243769,61.091443824768064,60.422171401977536,60.66604134507423,60.62784671532807
2022-10-12,60.054805755615234,60.80237595174323,59.4567511196483,60.30399582099123,17160.0,47.55165476424879,-0.17825543494812734,-0.2063720021379943,0.028116567189866964,60.83380813598633,60.450527572631835,60.60782843179242,60.60537452082953
2022-10-13,61.00172805786133,61.45027093080988,60.303995122423416,60.802375247402125,11158.0,51.290322101181495,-0.12319837227008179,-0.1897372761644118,0.06653890389433001,60.58618602752686,60.49782218933105,60.64534268189422,60.620917796791566
2022-10-14,60.25415802001953,61.79913565082237,59.85545239811104,61.79913565082237,11248.0,48.35950253196067,-0.13829374359210078,-0.17944856964994962,0.04115482605784884,60.3086519241333,60.519214477539066,60.60808699981092,60.60653506044756
2022-10-17,60.50334930419922,60.80237662549622,59.35707346983226,60.80237662549622,15100.0,49.39748824401458,-0.1286660973874092,-0.16929207519744155,0.040625977810032354,60.135663986206055,60.53563537597656,60.59811198118123,60.60248856020253
2022-10-18,60.204322814941406,60.80237746580067,59.80561717947607,60.75254021195219,19083.0,48.1468538481349,-0.1435107543770897,-0.1641358110333712,0.020625056656281476,60.00496826171875,60.54707122802734,60.56060825106315,60.586874217251115
2022-10-19,59.95513153076172,62.24767938247354,59.85545322274202,60.752538983226,24516.0,47.07719822171792,-0.17338424045027523,-0.16598549691675202,-0.007398743533523211,59.96634387969971,60.572438430786136,60.50294380151063,60.56209999425153
2022-10-20,61.250919342041016,62.69622249377451,59.50658886982371,60.80237646014597,56818.0,52.932903380140225,-0.0914458159274858,-0.1510775607188988,0.059631744791413005,59.99250888824463,60.634672241210936,60.57417956727543,60.58911251769426
2022-10-21,59.45674896240234,62.69621969475385,59.25739615686685,61.25091660754471,93045.0,45.436458943591944,-0.16933162966654436,-0.1547283745084279,-0.014603255158116446,59.940178871154785,60.647085189819336,60.46775760490656,60.54470610376125
2022-10-24,60.40366744995117,61.30075316352349,59.45674828848296,60.55318300299271,4839.0,49.50129858658919,-0.1528859162996028,-0.15435988286666288,0.0014739665670600866,59.999984169006346,60.69635612487793,60.46165378062509,60.53917517616086
2022-10-25,61.35059356689453,62.14800101864272,59.25739853076321,59.30723578355897,29404.0,53.25183687491129,-0.06272054275112282,-0.13603201484355487,0.07331147209243205,60.191860580444335,60.74365936279297,60.54631471265075,60.57099550520924
2022-10-27,63.79265594482422,64.19136156541481,61.3505925739687,61.3505925739687,223462.0,61.24572935381597,0.2034450027727246,-0.068136611320299,0.2715816140930236,60.47842903137207,60.84478157043457,60.85549006809584,60.69733513029218
2022-10-28,62.14800262451172,64.68974440849804,61.99849086226113,64.68974440849804,72741.0,54.48805369594727,0.2784633846508342,0.0011833878739276465,0.27727999677690657,60.717651557922366,60.89708213806152,60.97858650204021,60.754224051634125
2022-10-31,62.59654235839844,64.04184546794825,61.89880942940833,61.9984877348861,90159.0,55.916643114183415,0.36984604569557433,0.07491591943825698,0.29493012625731735,60.93693866729736,60.97527755737305,61.13267753597909,60.82647182836998
2022-11-01,62.54670715332031,63.643141933080486,61.15124124968127,61.89881145470104,28235.0,55.70741740064095,0.43325191994723866,0.14658311954005332,0.28666880040718534,60.996744346618655,61.04849411010742,61.267347023344925,60.89393203719157
2022-11-02,61.74930191040039,63.54346970634713,60.10464587941823,63.54346970634713,26730.0,52.3331582698684,0.4143808684875836,0.20014266932955938,0.21423819915802422,61.09891242980957,61.09282066345215,61.31324748877878,60.92747595378799
2022-11-03,61.05156707763672,62.29751742615992,60.80237700793208,61.00172982416353,12602.0,49.507421422600466,0.3392138088216612,0.22795689722797974,0.11125691159368145,61.108880043029785,61.153058547973636,61.28832554486049,60.93234227237029
2022-11-04,61.699462890625,62.69622317123388,60.85221437070423,61.05156718729374,51182.0,52.09410429042165,0.3281405499050152,0.24799362776338685,0.08014692214162833,61.133799171447755,61.19638832092285,61.32748148255235,60.96242543387048
2022-11-07,59.80561828613281,63.792659505208334,59.25740087897769,62.19784453851365,158953.0,44.85979930382184,0.16464950338798445,0.23132480288830637,-0.06667529950032192,61.08396129608154,61.20980537414551,61.182542130512395,60.91706044768468
2022-11-09,59.30723571777344,61.64962081762398,59.00820839899189,60.70270160853886,77161.0,43.161147338533226,-0.005075133990359859,0.18404481551257312,-0.18911994950293298,60.99674472808838,61.20329948425293,61.00394151977535,60.85393006611954
2022-11-10,59.20756149291992,60.50334908200741,58.41015023593808,60.50334908200741,17948.0,42.81199316829975,-0.14594366116694601,0.11804712017666931,-0.2639907813436153,60.91700401306152,61.19480010986328,60.83285770769388,60.789366592660734
