Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,342.5554504394531,356.31308865484147,339.5861747006628,351.1168561119583,112746.0,35.57838170753578,-4.771619186989483,-3.78399195633596,-0.9876272306535228,356.986100769043,367.97638122558595,357.05637676800563,364.48019451131626
2022-09-22,338.5964050292969,345.8711363920339,336.5179060392244,342.55543921799364,54241.0,33.29679226973241,-5.659367892967509,-4.15906714366227,-1.5003007493052394,356.16212768554686,367.177646484375,355.2982842214619,363.46514394339397
2022-09-23,329.9360046386719,342.6544075057771,325.531567196648,339.4871681985877,111367.0,28.926772001819856,-6.981261435729891,-4.723506002075794,-2.257755433654097,354.9199813842773,366.24232421875,352.88282902310095,362.1502757353657
2022-09-26,330.1339416503906,343.4462058016612,322.6612769202927,327.6100695110947,348249.0,29.155626861066224,-7.9215846328484645,-5.363121728230329,-2.5584629046181355,353.7322708129883,365.2684014892578,350.71626832093807,360.89473322222943
2022-09-27,322.3148803710937,335.37970590509536,318.70226754090726,330.1339672293822,88155.0,25.642977217533513,-9.191773397795828,-6.128852062143428,-3.0629213356523994,352.1536071777344,364.199462890625,348.0113742304767,359.38179781630254
2022-09-28,308.458251953125,331.3711567818892,304.9940969620149,321.67153488879467,223899.0,20.84909555889979,-11.187558048714493,-7.140593259457642,-4.046964789256851,349.8326248168945,362.8425036621094,344.2444102040622,357.38479601774657
2022-09-29,318.3558349609375,321.0281951564449,304.4992151131924,310.7841880137122,232821.0,30.800373930959353,-11.83416267147527,-8.079307141861168,-3.754855529614101,348.04363708496095,361.60332641601565,341.77883160947886,355.8542485253227
2022-09-30,324.54180908203125,328.1049457556786,314.7926817267157,318.3558184003631,72755.0,36.1993537094734,-11.712431461169558,-8.805932005722847,-2.9064994554467116,346.2175323486328,360.5809057617187,340.1372104163886,354.626309723625
2022-10-03,332.1629638671875,334.53837826355533,322.41383644779035,324.541811215265,74715.0,42.184185744612776,-10.87562763591842,-9.219871131761963,-1.6557565041564573,344.60670166015626,359.5139459228516,339.3777583640838,353.7453941998432
2022-10-04,336.2704467773437,340.4274445148822,329.6390528162781,334.7363332007697,64408.0,45.169491564978635,-9.76841087246521,-9.329579079902613,-0.4388317925625973,342.9216369628906,358.63404968261716,339.0818239272514,353.06010214405893
