Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,229.1499938964844,236.8500061035156,227.5,229.0,492303.0,33.78852731639971,-6.653359837090619,-1.1334375854752163,-5.5199222516154025,256.271501159668,252.61079956054687,250.83277346471044,251.72708590150208
2025-06-26,229.8999938964844,234.5,227.6000061035156,228.1000061035156,263893.0,34.47581390658708,-7.40997085064879,-2.3887442385099313,-5.021226612138859,254.7905014038086,252.44999938964844,248.83917541059367,250.87112150914845
2025-06-27,231.3000030517578,234.8500061035156,229.1000061035156,229.1000061035156,195603.0,35.815155668345184,-7.806631503008418,-3.472321691409629,-4.334309811598789,253.51250228881835,252.28859954833985,247.1687780430855,250.10362666768214
2025-06-30,237.3500061035156,239.0,233.1000061035156,236.0,382334.0,41.39044723632012,-7.545819730751049,-4.287021299277914,-3.258798431473135,252.51750259399415,252.2381997680664,246.23365690598362,249.60348468477363
2025-07-01,236.5500030517578,239.0,233.3500061035156,237.33999633789065,178835.0,40.88471941362405,-7.319305682760813,-4.893478175974494,-2.4258275067863195,251.50250244140625,252.0247998046875,245.3114041579621,249.09158344426322
2025-07-02,224.3800048828125,233.47999572753903,222.32000732421875,227.6999969482422,1080148.0,34.065756632630126,-8.029252585330909,-5.520633057845777,-2.5086195274851315,249.8990020751953,251.47259979248048,243.3179375603288,248.12250193204946
2025-07-03,217.5800018310547,228.3000030517578,211.0500030517578,224.3800048828125,1844803.0,30.958738210529376,-9.036427722979568,-6.223791990872535,-2.812635732107032,247.58050155639648,250.75399993896485,240.8667055861122,246.92475683004966
2025-07-04,190.97999572753903,220.58999633789065,186.0,217.5800018310547,4844447.0,22.365430506067625,-11.844483628563324,-7.347930318410693,-4.496553310152631,243.96700134277344,249.54719970703124,236.1155903614862,244.7308446299512
2025-07-07,179.22999572753906,189.0,178.00999450683594,188.9900054931641,3863773.0,19.756683479456385,-14.84686949614536,-8.847718153957628,-5.999151342187732,239.34350051879883,248.21039947509766,230.69791468206265,242.16218388868015
2025-07-08,176.7899932861328,179.77999877929688,168.11000061035156,178.3300018310547,3194575.0,19.25443056927982,-17.224615091472543,-10.523097541460611,-6.701517550011932,234.74300079345704,246.9181994628906,225.56382693006935,239.5985685709332
2025-07-09,166.2899932861328,175.38999938964844,164.39999389648438,174.89999389648438,2782171.0,17.225095419901834,-19.728836112410107,-12.364245255650511,-7.364590856759596,229.36250076293945,245.40339935302734,219.9186999163611,236.7237224813332
2025-07-10,162.44000244140625,169.88999938964844,161.55999755859375,164.0,1595057.0,16.536868809783172,-21.77312437440594,-14.246021079401597,-7.527103295004341,223.58950119018556,243.9393994140625,214.4445382520797,233.81063542094392
2025-07-11,160.35000610351562,163.89999389648438,156.0,161.0,311016.0,16.15941316800381,-23.293371303215537,-16.055491124164387,-7.2378801790511496,218.00700149536132,242.46639953613283,209.29267804745453,230.9298264281036
