Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,825.3157348632812,848.4391031758262,821.3608368395795,838.6710363556924,1894725.0,43.54993820253118,-5.62380250930471,-4.609865410870631,-1.013937098434079,836.6781646728516,847.1874157714843,835.2544906931485,847.4793609130005
2022-09-22,831.2083129882812,839.0982759145257,816.5015977376103,816.8394816744698,2391915.0,46.738596441129204,-5.2690553007302015,-4.741703388842545,-0.5273519118876564,836.3239105224609,845.9210461425781,834.8691404355421,846.8412806022272
2022-09-23,822.622802734375,837.6375617408851,820.6950266014388,827.3527532544091,1659940.0,42.93334206345671,-5.615957248161749,-4.9165541607063865,-0.6994030874553623,835.343130493164,844.5517309570313,833.7028225592405,845.8915363721154
2022-09-26,820.3671264648438,826.5181184711129,812.7056943457324,818.6480486235973,2055290.0,41.96660752694981,-6.0036869977285505,-5.13398072811082,-0.8697062696177307,834.3946472167969,843.06615234375,832.4327562645361,844.8905791208499
2022-09-27,831.0493774414062,834.7061781820482,819.8603301583618,824.4711026511069,1485445.0,47.94452161740813,-5.386900404555263,-5.1845646633997085,-0.20233574115555442,834.1109466552734,841.50087890625,832.3010059004285,844.3477868981266
2022-09-28,848.558349609375,853.9839617375128,830.3637442913765,830.3637442913765,3133240.0,55.95332136348624,-3.4455467423215396,-4.836761079184075,1.3912143368625358,834.3558929443359,840.4026440429687,833.8493243488996,844.5129070044501
2022-09-29,866.6436157226562,875.8452670746394,851.797768132525,852.8411386946816,5442790.0,62.38989159546838,-0.44257837977033887,-3.9579245393013283,3.5153461595309894,835.9318969726562,839.983701171875,836.9725901940193,845.3807779345759
2022-09-30,861.6751708984375,875.4478085863655,849.025355986056,870.9861149300002,3164565.0,59.80433377453021,1.518875062231018,-2.8625646189948593,4.381439681225878,837.3802154541015,839.5377294921875,839.3252169277735,846.0197737370803
2022-10-03,878.3593139648438,882.2049197077715,857.0444834207735,857.561225699576,3476290.0,65.04322624409639,4.369246008558207,-1.416202493484246,5.785448502042453,839.4212707519531,839.3823156738281,843.042749978923,847.2879910009142
2022-10-04,877.2265014648438,884.3711914184978,869.6943154448244,883.5961386352639,1543270.0,64.42920718591537,6.462283832506046,0.1594947717138122,6.302789060792233,841.1577575683593,839.5526354980469,846.2983453585346,848.4620502347938
2022-10-06,873.9671630859375,883.9836539070211,868.4719851314991,881.6186482874527,1231195.0,62.59816856411989,7.768479820102357,1.6812917813915214,6.087188038710836,842.6309143066406,839.6482287597656,848.9334708563824,849.4622507387602
2022-10-07,869.8135375976562,876.1533345984026,868.8894058947922,872.4666938188143,1338865.0,60.248307749275554,8.37197971650312,3.0194293684138414,5.352550348089278,843.6742980957031,839.8314672851562,850.9220486412656,850.2603404195012
2022-10-10,870.4793090820312,872.0692013680986,858.5549349850171,864.5171220335242,1218745.0,60.50423327183488,8.802510070368385,4.176045508804751,4.626464561563634,844.9154266357422,840.4992321777344,852.7846448737196,851.0532411513651
2022-10-11,851.15185546875,872.0691824466478,845.0406502669281,871.8704914030777,1486910.0,50.36663559133663,7.497715500167942,4.840379507077389,2.6573359930905527,845.1300659179688,840.4861145019531,852.6291411208654,851.0571083794979
