Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1216.5,1233.9000244140625,1209.0999755859375,1215.0999755859375,192594.0,49.06810195297114,-14.727965047188263,-11.328003975914402,-3.399961071273861,1224.179998779297,1228.4780004882812,1215.5124520193215,1228.596012821789
2025-06-26,1224.300048828125,1228.0,1213.0,1228.0,100707.0,50.76516689130667,-12.128587591040514,-11.488120698939625,-0.6404668921008891,1223.0450012207032,1227.9960009765625,1216.3493660011125,1228.4275436455669
2025-06-27,1211.699951171875,1231.9000244140625,1207.5,1226.4000244140625,131833.0,47.98376228298023,-10.95895677500107,-11.382287914151915,0.42333113915084475,1221.195001220703,1227.3019995117188,1215.906564588804,1227.771559626991
2025-06-30,1218.5999755859375,1236.0,1190.0,1190.0,231792.0,49.611887640570394,-9.367261660743225,-10.979282663470178,1.6120210027269533,1219.0150024414063,1227.05,1216.1630799218644,1227.4118896645966
2025-07-01,1205.699951171875,1227.800048828125,1201.4000244140625,1218.5999755859375,154834.0,46.67073138169291,-9.042519440030446,-10.591930018782232,1.549410578751786,1216.625,1225.8559985351562,1215.1665914694845,1226.5604410962546
2025-07-02,1193.800048828125,1216.699951171875,1187.0,1210.0,115545.0,44.074986064460525,-9.63432307868834,-10.400408630763454,0.7660855520751149,1213.0050048828125,1224.6119995117188,1213.131682646498,1225.275719830838
2025-07-03,1183.699951171875,1205.5999755859375,1180.0999755859375,1195.0,143882.0,41.94272220785401,-10.793899838492052,-10.479106872309176,-0.31479296618287655,1209.5950012207031,1223.367998046875,1210.3286606012957,1223.6452975304865
2025-07-04,1188.0,1193.5,1177.0,1184.5,86470.0,43.20254691352275,-11.23636890517173,-10.630559278881687,-0.6058096262900428,1206.875,1222.2539990234375,1208.2021214964104,1222.2474427253694
2025-07-07,1193.5999755859375,1198.0,1184.0999755859375,1188.0,89068.0,44.88003638941129,-11.008261216596111,-10.706099666424572,-0.30216155017153845,1203.3899963378906,1222.0599975585938,1206.8114409335083,1221.1240126414702
2025-07-08,1196.300048828125,1214.4000244140625,1193.5999755859375,1198.0,142421.0,45.712574803503664,-10.488703638231755,-10.662620460786009,0.17391682255425422,1200.604998779297,1221.8619995117188,1205.8103559710908,1220.1505238644763
2025-07-09,1200.0999755859375,1212.0,1174.5,1202.800048828125,185398.0,46.92749926182283,-9.658985410819014,-10.46189345079261,0.8029080399735964,1197.7599975585938,1221.577998046875,1205.2665102201238,1219.3642278535533
2025-07-10,1212.0,1219.0,1200.0,1211.0,118563.0,50.65207043244124,-7.94955766786893,-9.959426294207875,2.0098686263389443,1196.9149963378907,1222.447998046875,1205.9077949610644,1219.0754346043943
2025-07-11,1196.199951171875,1213.4000244140625,1191.5,1212.0,72979.0,46.03283876786816,-7.780071933409317,-9.523555422048164,1.7434834886388462,1196.7449951171875,1223.0199975585938,1204.983238409713,1218.178356822727
