Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,40.150001525878906,40.150001525878906,36.75,36.95000076293945,3603172.0,89.68129188427213,2.8765959506965544,2.0836415990084536,0.7929543516881008,30.655000114440917,26.350000076293945,31.222210444359447,27.896528304385424
2022-09-22,38.5,40.650001525878906,38.150001525878906,40.650001525878906,2428140.0,79.36494970931828,3.0945926250688736,2.2858318042205377,0.8087608208483359,31.27750015258789,26.644000091552734,31.915333259182358,28.31235072382129
2022-09-23,36.59999847412109,38.5,36.59999847412109,38.5,976509.0,69.45679239957494,3.0785546542070605,2.4443763742178426,0.6341782799892179,31.777500057220458,26.905000076293945,32.36149185108128,28.637356517950693
2022-09-26,34.79999923706055,35.599998474121094,34.79999923706055,35.54999923706055,417010.0,61.60957931332099,2.8873163657696743,2.532964372528209,0.3543519932414654,32.14000005722046,27.132000045776365,32.59373064974598,28.879028781445196
2022-09-27,33.25,34.349998474121094,33.099998474121094,33.79999923706055,1170468.0,55.76679012412207,2.5809352449119665,2.5425585470049605,0.03837669790700593,32.380000019073485,27.333000030517578,32.65623249262731,29.050439417466954
2022-09-28,33.400001525878906,34.79999923706055,32.5,33.5,574891.0,56.19970043558797,2.323446622430751,2.4987361620901187,-0.17528953965936767,32.59500007629394,27.537000045776367,32.72706763865127,29.22101048054193
2022-09-29,33.45000076293945,34.54999923706055,32.54999923706055,34.25,402136.0,56.353040574793454,2.0992210411362713,2.4188331378993495,-0.3196120967630782,32.84250011444092,27.73800006866455,32.795918412393,29.386853236714384
2022-09-30,33.70000076293945,34.04999923706055,32.599998474121094,34.04999923706055,280735.0,57.160616382481166,1.9195660011917468,2.318979710557829,-0.39941370936608234,33.09250011444092,27.94700008392334,32.882021493397424,29.555996276958506
2022-10-03,34.25,34.5,33.599998474121094,34.400001525878906,248883.0,58.95968113029866,1.8008098150042358,2.2153457314471106,-0.4145359164428748,33.295000076293945,28.16300006866455,33.012305160692904,29.740074854332683
2022-10-04,34.900001525878906,35.25,34.5,34.95000076293945,281394.0,61.04195435562999,1.739097143388932,2.1200960138354747,-0.3809988704465428,33.52750015258789,28.39700008392334,33.192085766901094,29.942424919883514
2022-10-06,36.34999847412109,36.5,34.849998474121094,34.900001525878906,489994.0,65.2745976531198,1.78659726100436,2.053396263269252,-0.26679900226489206,33.81500005722046,28.65800006866455,33.492839358064906,30.193702314167343
2022-10-07,37.0,38.150001525878906,35.849998474121094,36.400001525878906,463182.0,67.00517990005072,1.8553043436961971,2.0137778793546413,-0.15847353565844413,34.20750007629395,28.93700008392334,33.82685465729682,30.46061594890588
2022-10-10,37.45000076293945,38.5,36.04999923706055,36.900001525878906,216663.0,68.18721456075936,1.9238891064533945,1.995800124774392,-0.07191101832099744,34.600000095367434,29.23500011444092,34.17191619116755,30.734709471024843
2022-10-11,36.650001525878906,38.400001525878906,36.400001525878906,38.400001525878906,240357.0,63.81060018684059,1.8918813420508869,1.975016368229691,-0.0831350261788042,34.932500171661374,29.52000015258789,34.407924318282916,30.9666817084701
2022-10-12,38.09999847412109,38.45000076293945,35.75,37.150001525878906,538375.0,67.83977911583027,1.9609134046488563,1.9721957755135242,-0.011282370864667879,35.287500095367434,29.826000137329103,34.75955042836274,31.24641962084857
2022-10-13,37.0,38.34999847412109,36.70000076293945,38.34999847412109,248946.0,62.183629145553226,1.9049025964450266,1.9587371396998248,-0.053834543254798195,35.570000076293944,30.1060001373291,34.97292657804248,31.472050223952547
2022-10-14,37.29999923706055,38.0,36.79999923706055,37.79999923706055,331669.0,63.08753315267172,1.8632427559773959,1.939638262955339,-0.07639550697794317,35.820000076293944,30.398000106811523,35.194552545568015,31.70059724407443
