Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,234.4499969482422,243.8500061035156,231.0,238.1000061035156,73508.0,42.734155729423904,-2.265109119204851,-0.2304066131504839,-2.034702506054367,245.1406494140625,236.9884262084961,241.38454601396364,239.35634861486918
2025-06-26,237.5500030517578,242.5,232.5,235.5,42295.0,46.142206949649484,-2.239575435950343,-0.6322403777104557,-1.607335058239887,243.27709274291993,237.1716195678711,241.01935144613452,239.28551153396285
2025-06-27,240.0,241.3500061035156,238.3000030517578,239.0,22286.0,48.73870326904749,-1.998606834270646,-0.9055136690224939,-1.0930931652481521,242.08809432983398,237.448935546875,240.92227035602647,239.31353068949372
2025-06-30,238.75,243.0,236.3500061035156,239.0,23260.0,47.48097184819863,-1.8867527237322292,-1.101761479964441,-0.7849912437677882,241.30230178833008,237.72261535644532,240.71538746497635,239.29143144676848
2025-07-01,238.66000366210935,242.58999633789065,236.0,240.8999938964844,23198.0,47.38615948747578,-1.7847954763474263,-1.2383682792410382,-0.5464271971063881,240.66175384521483,238.05219665527343,240.51963662660808,239.26666957286028
2025-07-02,238.02999877929688,240.1699981689453,233.6100006103516,233.66000366210935,16387.0,46.68339221564239,-1.7348316922521008,-1.337660961843251,-0.39717073040884987,240.2442710876465,238.37476837158204,240.2825282601975,239.21817267899507
2025-07-03,251.2700042724609,257.04998779296875,237.72000122070312,240.1000061035156,177457.0,60.08195493524882,-0.6197333412440571,-1.1940754377234122,0.5743420964793551,240.58861846923827,239.0487924194336,241.32895454707975,239.69079352579766
2025-07-04,247.3699951171875,252.00999450683597,245.0,252.0,25575.0,55.64595578355897,-0.05013014026249607,-0.965286378231229,0.9151562379687329,241.010001373291,239.6538006591797,241.90429174423286,239.99193868624434
2025-07-07,244.2400054931641,249.0,243.0,245.00999450683597,21520.0,52.30802247297869,0.14702567557316115,-0.742823967470351,0.8898496430435121,240.72582092285157,240.2435287475586,242.1267406727025,240.1585295414177
2025-07-08,239.3500061035156,245.8600006103516,237.50999450683597,245.4499969482422,18537.0,47.512835066897075,-0.09026844481900298,-0.6123128629400814,0.5220444181210784,239.9276008605957,240.66078399658204,241.86228976135138,240.12682273993136
2025-07-09,248.3500061035156,249.8000030517578,237.91000366210935,239.3500061035156,45165.0,55.583353551017844,0.4427947764671387,-0.40129133505863734,0.8440861115257761,239.94375915527343,241.2141143798828,242.48016750822416,240.44930051889546
2025-07-10,246.47000122070312,249.9499969482422,244.0,246.3000030517578,11354.0,53.725010113329304,0.7054189076040984,-0.1799492865260902,0.8853681941301886,240.08304672241212,242.0109649658203,242.8601516713174,240.68540642877028
2025-07-11,243.0500030517578,250.6499938964844,241.16000366210935,241.16000366210935,46011.0,50.42240700077689,0.6303192258428112,-0.017895584052309926,0.6482148098951211,240.24350662231444,242.74620391845704,242.87823275516885,240.77813570810312
