Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,5572.5,5645.5,5443.0,5595.0,19942.0,56.261954971400755,171.04515663906295,248.2450757596341,-77.19991912057114,5712.27998046875,4982.457978515625,5574.057262599475,5162.282989637322
2025-06-26,5677.5,5691.5,5540.0,5588.0,26006.0,61.201833949683234,160.1217187406528,230.62040435583782,-70.49868561518502,5716.889990234375,5012.04998046875,5583.908951875715,5182.487578278997
2025-06-27,5698.0,5755.0,5636.0,5681.0,62883.0,62.10179725507983,151.37404837875783,214.7711331604218,-63.39708478166398,5721.125,5041.973984375,5594.77476598279,5202.70375167982
2025-06-30,5677.5,5799.0,5670.5,5750.0,38342.0,60.58828158006392,141.16007247267135,200.04892102287172,-58.88884855020038,5723.825,5072.23998046875,5602.653359698715,5221.323212398259
2025-07-01,5698.5,5765.0,5688.0,5749.0,44544.0,61.62017735599886,133.2242215779006,186.6839811338775,-53.45975955597689,5724.075,5102.381982421875,5611.78161115598,5240.036027598327
2025-07-02,5715.0,5742.5,5685.0,5690.0,43674.0,62.45202973224905,126.80468914948688,174.70812273699937,-47.903433587512495,5722.3,5131.591982421875,5621.611933903028,5258.662065731725
2025-07-03,5783.0,5830.0,5705.0,5730.0,71599.0,65.74700044562942,125.75457469247249,164.917413128094,-39.162838435621524,5721.6,5162.381982421875,5636.982225912264,5279.224337663815
2025-07-04,5784.0,5850.0,5740.0,5800.0,65640.0,65.79453794421954,123.57850695900015,156.64963189427525,-33.071124935275094,5725.475,5192.543984375,5650.983918682525,5299.0194616769995
2025-07-07,5836.0,5851.5,5753.5,5820.0,76615.0,68.26123474666782,124.61345666116358,150.2423968476529,-25.62894018648933,5736.85,5224.285986328125,5668.604497855617,5320.077522003392
2025-07-08,5851.0,5896.0,5813.0,5874.0,84610.0,68.95667705976382,125.20079951429761,145.23407738098186,-20.033277866684244,5740.725,5255.823984375,5685.9754980598445,5340.898011336592
2025-07-09,5669.0,5690.5,5601.0,5685.5,62010.0,53.608149666880585,109.71566015975168,138.13039393673583,-28.41473377698415,5735.375,5283.835986328125,5684.358783958907,5353.764755990059
2025-07-10,5474.0,5658.0,5451.0,5613.0,45327.0,42.653610871210006,80.77755200266074,126.65982554992082,-45.882273547260084,5714.625,5307.459990234375,5664.324614058059,5358.4798635982925
2025-07-11,5517.0,5574.0,5426.5,5443.0,42113.0,45.30765624140937,60.614902569011974,113.45084095373906,-52.835938384727086,5696.35,5331.283994140625,5650.293698433482,5364.696339535614
