Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,299.1499938964844,301.70001220703125,291.95001220703125,292.0,349306.0,53.978766706143496,-2.355993222337986,-2.4634181715595482,0.1074249492215622,289.70500030517576,297.61900024414064,292.57328444783593,295.39458999924494
2025-06-26,293.20001220703125,305.25,292.25,302.1499938964844,161922.0,49.741296622949626,-2.014639606441392,-2.373662458535917,0.3590228520945251,290.3425003051758,297.5510003662109,292.63297280585454,295.3085281250405
2025-06-27,292.1000061035156,296.45001220703125,289.8999938964844,295.75,116922.0,48.97582412981408,-1.8119882335100783,-2.2613276135307494,0.4493393800206711,290.9625,297.3290002441406,292.5822140722984,295.18270373203956
2025-06-30,291.54998779296875,295.3999938964844,289.29998779296875,291.5,94500.0,48.573313867792756,-1.6764424563168063,-2.1443505820879607,0.46790812577115437,291.8125,297.12,292.48390680760036,295.04024428344854
2025-07-01,291.75,294.75,289.0,291.8999938964844,83655.0,48.738301819710834,-1.5351854752618124,-2.022517560722731,0.48733208546091866,292.3824996948242,296.39099975585935,292.41401092116223,294.9112150958623
2025-07-02,290.1000061035156,293.5,286.70001220703125,292.5,80121.0,47.38766217170464,-1.5386425049210857,-1.925742549562402,0.3871000446413164,292.63000030517577,295.7070001220703,292.19362950995776,294.7225402334173
2025-07-03,288.29998779296875,293.79998779296875,286.0,293.79998779296875,88170.0,45.893493960466856,-1.6674078206815466,-1.8740756037862312,0.2066677831046846,292.79499969482424,294.95200012207033,291.82280648929213,294.47067543183107
2025-07-04,287.20001220703125,293.5,285.04998779296875,287.20001220703125,119580.0,44.96054774195245,-1.8370378689939457,-1.8666680568277743,0.029630187833828536,292.5350006103516,294.39100036621096,291.38254036717206,294.18555138379975
2025-07-07,287.1499938964844,290.6000061035156,285.0,285.0,70904.0,44.915834556030966,-1.9529940641655799,-1.8839332582953354,-0.06906080587024443,291.36000061035156,294.245,290.97944070329703,293.90964716861095
2025-07-08,285.8999938964844,288.5,284.20001220703125,288.04998779296875,64148.0,43.74499320233538,-2.1213016921300323,-1.9314069450622748,-0.18989474706775744,290.46500091552736,293.94700012207034,290.495683864553,293.59554311872364
2025-07-09,286.3999938964844,287.8999938964844,285.3999938964844,286.04998779296875,59246.0,44.369669310566394,-2.1891062246705815,-1.9829468009839364,-0.20615942368664508,289.4675003051758,293.80900024414063,290.10561815330834,293.31336471785147
2025-07-10,285.6499938964844,288.04998779296875,285.0,286.3999938964844,92457.0,43.587799222593866,-2.2771114142715874,-2.0417797236414668,-0.2353316906301206,288.8824996948242,293.7820001220703,289.68127298599177,293.0128403719155
2025-07-11,296.29998779296875,307.6499938964844,282.1499938964844,286.04998779296875,655027.0,55.56263322012196,-1.470539198834615,-1.9275316186800966,0.45699241984548156,288.8499984741211,293.9770001220703,290.31162677713246,293.1417481139176
