Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,198.8500061035156,200.3500061035156,195.8300018310547,199.1499938964844,129150.0,51.36254164118922,2.195285188802387,4.129539712314189,-1.934254523511802,201.71700057983398,189.72660064697266,199.211129606269,192.65203341877708
2025-06-26,195.02999877929688,199.1300048828125,193.5,198.8500061035156,67828.0,47.343408956561,1.631498606163376,3.629931491084027,-1.9984328849206507,201.53850021362305,190.0952005004883,198.8129266703669,192.74528696232687
2025-06-27,199.3800048828125,200.9199981689453,195.0,196.1100006103516,120736.0,51.95396925733533,1.5182019288074287,3.2075855786287075,-1.6893836498212789,201.4270004272461,190.59240051269532,198.86693411917122,193.00547197881653
2025-06-30,198.9600067138672,200.0500030517578,196.3999938964844,200.0,72487.0,51.48523587146114,1.3786311518313994,2.841794693269246,-1.4631635414378468,201.40750045776366,191.1302005004883,198.87579817580894,193.23898314489696
2025-07-01,196.8600006103516,199.58999633789065,196.1000061035156,196.9499969482422,25365.0,49.09992060518807,1.0860480772611254,2.490645370067622,-1.4045972928064967,201.34350051879883,191.5940005493164,198.6838174552892,193.38098382981678
2025-07-02,197.52999877929688,200.44000244140625,194.13999938964844,198.33999633789065,29289.0,49.89747522432629,0.8978868547955869,2.172093667013215,-1.2742068122176282,201.4095001220703,191.8836004638672,198.57392996233753,193.54369029842385
2025-07-03,196.5,201.9900054931641,194.3600006103516,199.5,32528.0,48.63580497947229,0.658069619987856,1.8692888576081432,-1.2112192376202873,201.2675003051758,192.11120056152345,198.3764128230673,193.65962401221117
2025-07-04,194.22000122070312,198.30999755859372,191.3999938964844,198.0,23466.0,45.87085840045908,0.2807990106647651,1.5515908882194678,-1.2707918775547027,201.28600006103517,192.23800048828124,197.98056409903262,193.68159958901478
2025-07-07,195.1199951171875,199.0,193.0,193.3999938964844,35066.0,47.148122453300616,0.053811020622219985,1.2520349147000183,-1.1982238940777983,201.2650001525879,192.58940032958984,197.7081289579045,193.73800725678626
2025-07-08,192.16000366210935,197.9499969482422,190.5,195.1199951171875,54434.0,43.51156981474137,-0.36076647819939467,0.9294746361201358,-1.2902411143195305,200.24200057983398,192.86660034179687,197.17973607259069,193.67612476287738
2025-07-09,191.42999267578125,194.25,190.1000061035156,192.9900054931641,21249.0,42.6381018917204,-0.7397011046390958,0.5956394879682896,-1.3353405926073854,199.18499984741212,193.10840026855467,196.63214146337071,193.5880411516187
2025-07-10,192.72000122070312,195.08999633789065,191.5,192.1999969482422,19351.0,44.7488265751272,-0.9252509012047483,0.29146141013368204,-1.2167123113384304,198.3220001220703,193.5002001953125,196.25955667835476,193.5540003700142
2025-07-11,191.6100006103516,200.0,191.1999969482422,200.0,29655.0,43.273311930077924,-1.1486275608645258,0.003443615934040495,-1.1520711767985663,197.29449996948242,193.8470001220703,195.8167418147354,193.47776508532155
