Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,253.5200042724609,259.0,251.0,251.1999969482422,2981.0,53.71078620821314,1.437499771110879,2.2902922327019923,-0.8527924615911133,251.3760009765625,242.95800048828124,250.5929446057412,243.27756544764017
2025-06-26,256.4700012207031,257.79998779296875,253.0,255.0800018310547,2563.0,56.00078557357809,1.769609450219832,2.1861556762055603,-0.4165462259857282,251.27300109863282,243.84240051269532,251.15266428335661,243.79491587011324
2025-06-27,262.7699890136719,264.8999938964844,253.0500030517578,253.0500030517578,6560.0,60.49552646106523,2.51220598058228,2.251365737080904,0.2608402435013759,251.95550079345702,244.74580017089843,252.25907616243427,244.53903638554692
2025-06-30,276.0,278.79998779296875,262.0,269.0,18745.0,67.90936646437248,4.120768742817404,2.6252463382282043,1.4955224045891997,253.4635009765625,245.84400024414063,254.5201165279167,245.7727996645451
2025-07-01,281.45001220703125,299.25,275.0,279.95001220703125,62952.0,70.37577954696613,5.768837194214171,3.2539645094253977,2.5148726847887737,254.9430015563965,246.94520050048828,257.0848684973562,247.17190603876023
2025-07-02,293.25,298.0,278.25,285.0,19873.0,74.87785710363559,7.935626748517279,4.190296957243774,3.7453297912735053,256.9595016479492,248.0870004272461,260.5291667357032,248.9788901156716
2025-07-03,296.0,299.25,285.0,293.25,32681.0,75.80085739754344,9.762192618714607,5.304676089537941,4.457516529176666,259.12400131225587,249.38920043945313,263.9073413323029,250.82285520917466
2025-07-04,296.79998779296875,304.70001220703125,290.0,296.0,26727.0,76.07622335352194,11.145829376642098,6.472906746958773,4.672922629683325,261.48950042724607,250.69720031738282,267.0399743285568,252.62588001638227
2025-07-07,295.20001220703125,298.20001220703125,292.0,296.79998779296875,13760.0,74.25627891651729,11.975223890936206,7.57337017575426,4.401853715181947,263.81250076293946,252.10640045166016,269.7218826979353,254.29545382778025
2025-07-08,293.1499938964844,298.95001220703125,286.8500061035156,295.0,15275.0,71.88344609441111,12.32503039569923,8.523702219743255,3.801328175955975,265.4485008239746,253.44280029296874,271.95313138351145,255.8191612814549
2025-07-09,302.75,305.0,296.0,297.70001220703125,20055.0,75.78561337850937,13.224451586939892,9.463852093182583,3.7605994937573097,267.56050033569335,255.0168002319336,274.8861664898437,257.659586329241
2025-07-10,304.8500061035156,318.0,298.04998779296875,302.75,20075.0,76.55223143307816,13.945942162842641,10.360270107114594,3.585672055728047,270.1315010070801,256.7334002685547,277.73986550066957,259.5101910262714
2025-07-11,302.1000061035156,307.1499938964844,291.6499938964844,306.3500061035156,11458.0,73.28040503533856,14.132911221879397,11.114798330067556,3.0181128918118407,272.7675010681152,258.30140045166013,280.0598788914168,261.18037985283
