Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,530.5,540.1500244140625,515.6500244140625,532.0999755859375,58672.0,46.09658010964535,3.466176251694037,5.948820526751847,-2.48264427505781,541.6699981689453,531.8490002441406,542.3366681904074,533.4868722502681
2022-09-22,551.0499877929688,559.9500122070312,516.5,516.5,48395.0,53.75328245094822,3.774095880369373,5.513875597475352,-1.7397797171059795,542.9174987792969,532.7440002441406,543.166508152556,534.1756218793937
2022-09-23,530.0499877929688,550.0,523.5,550.0,35806.0,46.48646318082802,2.297120137817501,4.8705245055437825,-2.5734043677262814,542.8499969482422,533.4809997558593,541.9173157373573,534.013832307377
2022-09-26,509.7000122070313,534.0,506.8999938964844,531.0,30738.0,40.738967325418024,-0.5095924723229928,3.7945011099704278,-4.3040935822934205,542.1349975585938,533.6920001220703,538.8490011154215,533.0603491661869
2022-09-27,504.2999877929688,517.25,503.5,514.0,23024.0,39.34869768530435,-3.133547690252044,2.4088913499259332,-5.542439040177977,541.5074981689453,533.8379998779296,535.5586188942356,531.9324918574333
2022-09-28,496.25,508.75,495.1000061035156,500.0,26206.0,37.30489472643809,-5.795807383621309,0.767951603216485,-6.563758986837794,539.1674987792969,533.8959997558594,531.8149409043083,530.5331784512595
2022-09-29,498.8999938964844,509.0,497.0499877929688,500.0,17008.0,38.43847521902566,-7.604178771201077,-0.9064744716670274,-6.69770429953405,537.3674972534179,533.5809991455078,528.6801840464203,529.2926614098957
2022-09-30,505.7000122070313,524.5499877929688,495.8999938964844,503.8999938964844,43857.0,41.36803952481911,-8.391885049845882,-2.4035565873027984,-5.988328462543084,536.017497253418,533.4659991455078,526.4915962521928,528.3674594803716
2022-10-03,486.7000122070313,510.8999938964844,485.0,509.7000122070313,28416.0,36.18639945397827,-10.429069341663421,-4.008659138174924,-6.420410203488498,534.0074966430664,532.7919989013672,522.7019215812251,526.7334419402406
2022-10-04,489.5499877929688,500.6499938964844,487.1000061035156,495.0,33564.0,37.45197514684808,-11.678955627922392,-5.542718436124417,-6.136237191797974,532.092497253418,532.093998413086,519.5445945537721,525.2752672677985
