Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,116.5999984741211,117.86000061035156,114.0,116.98999786376952,2059.0,46.50342629368039,-0.21829686022218198,0.6466075613747538,-0.8649044215969358,119.18899993896484,116.39000015258789,118.310106742595,116.93071609991303
2025-06-26,116.91999816894533,118.4800033569336,116.01000213623048,118.4800033569336,2442.0,47.27528916371234,-0.28431036859774395,0.46042397538025437,-0.7447343439779983,119.09499969482422,116.49760009765625,118.17771544986645,116.9302957888947
2025-06-27,116.62999725341795,118.36000061035156,116.5,116.95999908447266,2153.0,46.618826534265764,-0.3559243257591618,0.2971543151523712,-0.653078640911533,118.98399963378907,116.61600006103515,118.03031371687136,116.91851937573875
2025-06-30,116.0500030517578,119.9000015258789,114.5500030517578,119.9000015258789,2295.0,45.26504757030272,-0.45424335300370444,0.14687478152115604,-0.6011181345248605,118.78749961853028,116.71040008544922,117.84171270114626,116.88445991205323
2025-07-01,126.33999633789062,128.89999389648438,116.0500030517578,116.0500030517578,89552.0,64.79690063117361,0.29475679779824304,0.17645118477657346,0.11830561302166959,119.15299949645996,116.9897999572754,118.65107304750286,117.25526526208608
2025-07-02,124.08999633789062,128.5,121.3499984741211,126.54000091552734,20991.0,59.77412220027817,0.6987340464573322,0.2809077571127252,0.41782628934460697,119.38299942016602,117.08899993896485,119.1690657418255,117.52329393172548
2025-07-03,122.22000122070312,125.98999786376952,120.19000244140624,124.08999633789062,8532.0,55.89606959262849,0.8581042570390309,0.39634705709798634,0.4617571999410446,119.56399955749512,117.18699996948243,119.45963102552814,117.70747853129323
2025-07-04,120.55999755859376,126.0,120.1500015258789,126.0,2776.0,52.63168711741714,0.8407660471893195,0.48523085511625297,0.3555351920730665,119.6359992980957,117.25739990234375,119.56442783820106,117.81934202255992
2025-07-07,119.97000122070312,123.02999877929688,119.0500030517578,120.5,3925.0,51.480910732332326,0.7705353652566345,0.5422917571443293,0.22824360811230515,119.7009994506836,117.48439987182617,119.60305387462984,117.9036815989577
2025-07-08,122.45999908447266,128.5,120.4000015258789,121.18000030517578,24753.0,55.86666907499079,0.9053626051228321,0.6149059267400299,0.2904566783828022,119.71549949645996,117.71339981079102,119.87514389461487,118.08236071603673
2025-07-09,121.6999969482422,127.9000015258789,120.8000030517578,127.9000015258789,5677.0,54.25465227308948,0.9400520089070454,0.6799351431734331,0.26011686573361237,119.61049919128418,117.96819976806641,120.04893942353175,118.2242288035742
2025-07-10,119.91999816894533,123.70999908447266,117.5,123.12000274658205,10319.0,50.573929885228324,0.8145232686925823,0.706852768277263,0.10767050041531934,119.49699897766114,118.17379974365234,120.03665930404733,118.29072956300053
2025-07-11,118.94000244140624,120.31999969482422,118.0999984741211,119.9800033569336,3496.0,48.61830717135842,0.628715926798435,0.6912253999814973,-0.06250947318306233,119.37249908447265,118.37259979248047,119.93221579331961,118.31619124450664
