Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,901.1317138671876,904.291873640663,882.9000228663676,899.4300893737776,1587179.0,55.02693757812779,8.360542846988551,11.243454001441085,-2.8829111544525343,894.2741821289062,865.7068225097656,890.2925078429006,872.8637636015288
2022-09-22,881.6359252929688,898.9924704901597,875.4128180135776,898.9438645195917,1291251.0,48.87227191276382,6.707239134878364,10.336211028128542,-3.6289718932501778,894.4564910888672,866.6344494628906,889.4680714095738,873.2077699423696
2022-09-23,865.835205078125,884.650287171483,861.6054169953703,884.650287171483,657299.0,44.52557444921771,4.075023626657753,9.083973547834384,-5.008949921176631,893.632421875,867.2956518554688,887.21732223515,872.9186497516149
2022-09-26,847.652099609375,875.8018428052535,844.4433338148292,861.9457574373915,1253637.0,40.10506825718468,0.5158033634319281,7.370339510953894,-6.854536147521966,892.3659271240234,867.2810681152343,883.4492057946001,871.9278046479976
2022-09-27,858.8341674804688,863.4528624088947,835.448997659818,848.4785435333439,2648664.0,43.800248416675586,-1.3866208116398866,5.618947446435138,-7.005568258075025,891.1723571777344,867.4347009277344,881.1049164313495,871.4143286806436
2022-09-28,860.58447265625,869.6273800636379,851.3956879729543,852.2708329324895,923563.0,44.37869472778871,-2.7216966520282995,3.9508186267424508,-6.67251527877075,889.2665374755859,867.6457019042969,879.1505884527686,870.9896284443929
2022-09-29,882.5111083984375,893.9849674228842,866.3700074202505,866.3700074202505,1677066.0,51.1604651962425,-1.9875464204542368,2.7631456173031133,-4.75069203775735,888.5421325683594,868.5898608398437,879.4706379714038,871.4414511876888
2022-09-30,885.2823486328125,888.7342037471409,872.3500137739167,884.2613857606809,667448.0,51.95774750800576,-1.1686397938808568,1.9767885350663192,-3.145428328947176,888.2893249511719,869.4562316894531,880.0241342248713,871.9842314796545
2022-10-03,860.58447265625,895.5407154943786,856.6464390342536,885.2823619476119,460205.0,44.91976477596933,-2.483929383227178,1.08464495140762,-3.568574334634798,887.8785064697265,869.6808459472657,878.1727378850027,871.5371821140308
2022-10-04,871.815185546875,881.9763271700233,862.480582909584,878.8161671988213,530875.0,48.34612627273655,-2.5902227125714035,0.3496714186118154,-2.9398941311832187,887.2391815185547,870.0658996582031,877.567256709943,871.5480842094365
2022-10-06,830.052490234375,848.8675724832231,812.6472780101417,848.8675724832231,5466789.0,38.70424333194075,-5.975479816472898,-0.9153588284051273,-5.060120988067771,882.7541870117187,869.4883215332031,873.042040855127,869.9208060143361
2022-10-07,806.910400390625,833.1154323605944,799.6177231827277,833.1154323605944,2774124.0,34.58780246198502,-10.405742779242132,-2.8134356185725284,-7.592307160669604,877.4475524902343,868.7328002929687,866.7437893823172,867.4498097153671
2022-10-10,809.2439575195312,812.8902955678319,785.0322491396347,800.2496570003896,1486784.0,35.33465599174578,-13.572009856265367,-4.965150466111096,-8.606859390154272,872.3062133789062,868.5295764160156,861.2676149191947,865.1672272763147
2022-10-11,802.1458740234375,813.8627633465895,797.4299072292015,813.8627633465895,1143209.0,34.06074752805557,-16.46426553902029,-7.264973480692936,-9.199292058327353,866.3237884521484,868.1143823242187,855.6369729291225,862.695801658555
2022-10-12,816.488037109375,819.550925496681,798.3535585997744,802.2915918679967,1183741.0,38.857412701891434,-17.398546690573767,-9.291688122669102,-8.106858567904665,861.3185821533203,867.8761560058593,851.9085028510514,860.8837324605479
2022-10-13,819.5509643554688,827.038124126025,813.1334327509654,815.8074141441674,1326401.0,39.863510423295146,-17.687923234802497,-10.970935145095781,-6.716988089706716,857.1228576660156,867.6641821289063,848.8268325181388,859.2628395936821
2022-10-14,810.3623046875,833.0668156977085,807.9800182938822,828.4481201919436,656399.0,37.851282722266305,-18.446069466787776,-12.46596200943418,-5.980107457353595,852.4749969482422,867.1216076660156,845.163544153316,857.3451715581456
2022-10-17,810.5567016601562,814.8350958309092,801.5137942084737,809.9733112495792,465893.0,37.9226758790352,-18.81433961121627,-13.7356375297906,-5.07870208142567,849.7256622314453,866.5148571777344,841.8676543920627,855.5103296013617
2022-10-18,810.508056640625,818.6272721091059,806.6186291629202,814.6405733356864,644793.0,37.91093981326023,-18.89234243691385,-14.766978511215251,-4.125363925698599,846.4877105712891,865.9645031738281,838.881026034783,853.7455345832936
2022-10-19,803.7988891601562,813.8627597621175,801.7082979974504,812.1125291375971,784872.0,36.2448999062466,-19.27336265563838,-15.668255340099877,-3.6051073155385023,841.77421875,865.4238745117187,835.5398701419614,851.7868426059157
2022-10-20,805.4032592773438,808.223118204655,792.3250462766083,803.1668501356619,854690.0,36.958358829797554,-19.224259368588378,-16.37945614579758,-2.844803222790798,836.9877960205079,864.5526440429687,832.6697167262836,849.9678785538149
2022-10-21,797.5757446289062,812.598670554598,795.7769081089435,806.0838674762125,833206.0,34.90597839453132,-19.591125376403625,-17.021789991918787,-2.5693353844848374,832.7847869873046,863.6133471679688,829.3274336693905,847.9132850665636
2022-10-24,797.6243896484375,803.9933157648792,796.3117315126367,802.1944791568621,56411.0,34.93016216927914,-19.65141480687862,-17.547714954910752,-2.1036998519678676,829.3742462158203,862.9142224121093,826.3080961435855,845.9411715207548
2022-10-25,798.3050537109375,801.2221245527558,790.5261981327554,801.2221245527558,810608.0,35.292419571891344,-19.420404380676587,-17.92225284006392,-1.4981515406126675,826.9068939208985,861.8621325683594,823.6411397214285,844.0730884693894
2022-10-27,812.5014038085938,815.0781733388262,799.5690688778193,803.1668012858579,1174812.0,42.4844480633328,-17.88562578391702,-17.914927428834538,0.029301644917516967,824.5902557373047,861.2942761230469,822.5802124916348,842.8349831885739
2022-10-28,806.910400390625,817.7035982670884,804.2364187477293,816.5853640226939,543838.0,40.57187070009497,-16.925345095764783,-17.717010962220588,0.791665866455805,821.9065521240234,860.1274499511719,821.0878494343958,841.4261760200269
2022-10-31,806.3755493164062,817.4604414958633,804.6253188006904,806.9103337312147,748108.0,40.38457305169994,-16.022773188223937,-17.37816340742126,1.3553902191973215,818.0997741699218,858.9431201171875,819.6866779945874,840.0516416394928
2022-11-01,815.2239990234375,816.7311402570086,804.7224976649832,807.0561778219623,854774.0,44.915197713086236,-14.42717501408299,-16.787965728753605,2.360790714670614,814.5968566894531,857.3892956542969,819.261660949716,839.0780085957259
2022-11-02,810.410888671875,817.5090823342972,806.5214609831005,812.1611192622322,489880.0,43.0008543964675,-13.396602056529332,-16.10969299430875,2.7130909377794197,812.0881774902343,855.9803515625,818.4187302565883,837.9538078143985
2022-11-03,808.7578735351562,814.3975318386985,803.1668212083428,810.4108921796316,333917.0,42.33351534614479,-12.568369726827768,-15.401428340812556,2.8330586139847878,808.9353118896485,854.8981176757812,817.498648664071,836.8088692152126
2022-11-04,806.229736328125,808.9523237412321,797.3326470758409,807.0562159426194,683905.0,41.27839795589354,-11.977915231732709,-14.716725718996589,2.73881048726388,807.744174194336,853.7030920410157,816.4254189177905,835.609687533366
2022-11-07,803.9932250976562,815.418417906307,798.4021732976782,807.250656102936,794259.0,40.32097766390492,-11.55721912738818,-14.084824400674908,2.527605273286728,807.5983154296875,852.2231616210937,815.2414004587301,834.3698262613774
2022-11-09,792.3250122070312,810.6053697741107,783.3793760249619,793.4918523801575,2621563.0,35.67230552246737,-12.026705326058163,-13.67320058575156,1.6464952596933973,806.7523681640625,850.423330078125,813.0588872919017,832.7210100239521
2022-11-10,797.5271606445312,799.5690864450064,771.9055200976694,790.3316956703637,1868543.0,39.04642255995713,-11.842493722297604,-13.30705921306077,1.4645654907631656,806.5214324951172,848.9142333984375,811.5796752302473,831.3408590678964
2022-11-11,796.3603515625,802.6320658345071,788.0953173887744,802.3403706156145,1388004.0,38.55790816547541,-11.656289985470039,-12.976905367542624,1.3206153820725852,805.5150482177735,847.1873291015625,810.130215833319,829.9690744598417
2022-11-14,821.5443725585938,823.780781569917,794.998981580679,797.3326618912504,1564707.0,52.40027894795,-9.368586921481324,-12.255241678330366,2.886654756849042,805.6147186279297,845.64419921875,811.2172783785833,829.6386939931261
2022-11-15,825.2879028320312,827.475705814502,811.8207837680039,825.5309920523058,1295058.0,54.05720401068081,-7.170833252139232,-11.23835999309214,4.067526740952907,806.3609985351562,844.2099731445312,812.5573378503402,829.4680747319068
2022-11-16,822.41943359375,827.9132736806117,812.2582923731402,826.5033443412623,790432.0,52.54779652415683,-5.596051333604237,-10.109898261194559,4.513846927590322,806.954135131836,842.851591796875,813.4965850639983,829.1916574323712
2022-11-17,815.6615600585938,829.4204339029657,811.2373480427703,821.1067942955692,1075790.0,49.07142534818303,-4.837564798142239,-9.055431568584094,4.217866770441855,807.2118103027344,841.7888061523438,813.7027731587216,828.6610653784977
2022-11-18,815.7102661132812,820.0372070466024,799.4718932380305,816.7798350151893,1352814.0,49.09756307294536,-4.184294638666756,-8.081204182600628,3.8969095439338712,807.8073791503906,840.4109777832032,813.8939629639177,828.1531908975088
2022-11-21,815.807373046875,823.4403503546769,809.0008752979737,811.9179457617886,832098.0,49.15359279932168,-3.617042597210684,-7.1883718655226385,3.5713292683119544,808.3275848388672,838.3320776367187,814.0761924956279,827.6690411778762
2022-11-22,818.7730712890625,820.085788641512,801.5137372518128,815.8073947747876,761892.0,50.93005867141894,-2.894814584189362,-6.329660409255983,3.4348458250666214,809.387451171875,836.4466772460937,814.5235142854788,827.3201796136091
2022-11-23,824.6558837890625,829.1773672264015,817.4118721811345,821.6416010628077,659879.0,54.338015685074396,-1.8266928978143824,-5.429066906967663,3.602374009153281,810.7390258789062,834.6983801269531,815.4885018572487,827.2156974244112
2022-11-24,838.9494018554688,843.6653677569658,826.0170687986056,826.5032471792993,1376898.0,61.359926716622,0.17119525376324418,-4.309014474821482,4.480209728584726,812.7712432861329,833.0414807128906,817.7228732856506,827.6758426962175
2022-11-25,835.5948486328125,842.9847964194248,826.6005476268883,841.0886886620988,585935.0,59.0642767571051,1.4669416082772386,-3.153823258201738,4.620764866478977,813.9259155273437,831.4215344238281,819.4249661758565,827.986391948633
2022-11-28,830.4413452148438,837.1506311329163,828.5452375120884,836.1782742953957,697065.0,55.62144598966889,2.0543045295167985,-2.1121977006580304,4.166502230174829,815.1024627685547,829.9610522460938,820.4741451319505,828.0826646257394
2022-11-29,841.720703125,855.2364272845691,829.1772764353467,832.3374360934117,996831.0,60.98213680372378,3.3908561155773214,-1.0115869374109603,4.402443052988282,816.8697204589844,828.7290759277344,822.4976268455742,828.6174896649262
2022-11-30,857.0839233398438,864.3279934548855,843.130567486479,845.9990319499055,1839648.0,66.85498061238818,5.624925710221078,0.3157155921154473,5.30921011810563,818.9627166748047,828.5598864746094,825.7915598450285,829.7338203972758
2022-12-01,853.0000610351562,861.9457560754776,840.1649385292999,861.4595776422857,1059022.0,64.09331421039349,6.985385229180906,1.6496495195285392,5.335735709652367,821.0921752929687,828.1145458984375,828.3828456726596,830.6462219909182
2022-12-02,857.2785034179688,859.4176411665,841.1859488918136,852.7570199946639,683634.0,65.69224276366012,8.31296703406963,2.9823130224367573,5.330654011632872,823.5182067871094,827.2987414550781,831.1348130769748,831.6906251841359
2022-12-05,858.1049194335938,860.5358115566352,849.7912802423829,857.7646182755489,970685.0,66.00711867358608,9.324285486051508,4.250707515159707,5.073577970891801,826.1119659423828,826.4382055664063,833.703394634748,832.7264798605852
2022-12-06,861.26513671875,864.3280847375419,851.5901735532495,855.67408446232,505197.0,67.24513349337656,10.262466444271467,5.453059300982059,4.809407143289408,828.9755615234375,826.0307897949219,836.328322452272,833.8456428746308
2022-12-07,873.3223266601562,876.968664839696,859.2231523659358,865.7865610891074,894394.0,71.50862255694332,11.842384438837598,6.730924328553167,5.1114601102844315,833.0254272460937,826.1805322265625,839.8515609482611,835.393748121122
2022-12-08,876.5311889648438,879.9830442855433,871.2804376685973,876.6284009211614,634696.0,72.5332961104466,13.201233599184093,8.024986182679353,5.17624741650474,836.9756286621093,826.7581140136718,843.3448588546022,837.0069810953856
2022-12-09,898.0687255859375,902.2985133163664,878.0381990478357,878.232682279341,1633865.0,78.20028672606398,15.833511690606201,9.586691284264724,6.246820406341477,842.0610473632812,827.5428051757813,848.556655686158,839.4015593107015
2022-12-12,870.5997314453125,900.4024943327662,860.8761623920429,897.9716020694487,2554635.0,60.93281971324231,15.524140159099488,10.774181059231678,4.7499590998678105,844.5138153076172,827.7431103515624,850.655996234649,840.6250170414706
2022-12-13,852.5625,875.9476710802993,850.8122694866469,872.3986040792132,820574.0,52.70337517047733,13.66597431217781,11.352539709820904,2.313434602356905,845.8775451660156,827.1441381835938,850.8375680218253,841.0931536280796
2022-12-14,862.6264038085938,864.7655414016997,849.9370994290248,854.7016717364751,765882.0,56.25350164781832,12.85722730787154,11.653477229431033,1.2037500784405069,847.8878936767578,826.6910192871094,851.9603142872319,841.9375948116292
2022-12-15,878.2327270507812,880.9553143868011,860.5358203447229,862.5291400363828,1303005.0,61.12639889628019,13.322021368741844,11.987186057293195,1.3348353114486482,851.0164520263672,827.043984375,854.4624488361413,843.3609333308116
2022-12-16,872.0095825195312,880.0315262680931,868.5577276851947,877.9409947181472,1208697.0,58.33594918981952,13.037925170421204,12.197333879918798,0.840591290502406,853.8314178466796,827.0478723144531,856.1336044250356,844.484409769585
2022-12-19,881.4415283203125,886.7408852857069,873.4195839092341,874.1974575582931,762854.0,61.22511210352852,13.419168267862801,12.4417007575076,0.9774675103552006,857.1131256103515,828.0756530761719,858.5438828912525,845.9337085362802
2022-12-20,869.8704833984375,880.9553761085222,864.5225202984409,880.9553761085222,588692.0,56.08672751071806,12.641891689265776,12.481738943859236,0.16015274540654012,859.6679962158203,829.3348547363281,859.6226067490796,846.8724055896981
2022-12-21,859.90380859375,875.3157012076425,847.8952245087545,874.148861047443,828262.0,52.03573791825968,11.093784793532222,12.204148113793835,-1.1103633202616123,861.4303924560547,830.3480517578125,859.6493878771436,847.3834410016218
