Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2942.89990234375,2973.5,2865.0,2899.199951171875,13261.0,63.09402733768851,65.09164287654585,92.32123538179843,-27.229592505252583,2882.209997558594,2542.9279907226564,2815.9886767016587,2617.745291284129
2025-06-26,2902.10009765625,2959.800048828125,2875.0,2929.0,10692.0,59.390350022342,64.94122094409113,86.84523249425698,-21.904011550165848,2881.8849975585936,2560.1019921875,2824.1897644116198,2628.896460161467
2025-06-27,2942.39990234375,2997.89990234375,2903.10009765625,2903.10009765625,10174.0,61.77705416821816,67.29809734309038,82.93580546402366,-15.637708120933283,2883.879992675781,2577.51798828125,2835.4478727861083,2641.1907127960662
2025-06-30,2949.199951171875,3044.39990234375,2940.10009765625,2999.0,15631.0,62.18095401067701,68.92017707967125,80.13267978715318,-11.212502707481931,2880.6699951171877,2594.5339892578127,2846.2814040609433,2653.269506457863
2025-07-01,2948.199951171875,2975.10009765625,2933.300048828125,2957.0,3754.0,62.07706888166309,69.3258500689617,77.97131384351488,-8.645463774553178,2879.8849975585936,2611.2139892578125,2855.9879323572222,2664.8354062505696
2025-07-02,2968.199951171875,3000.0,2899.89990234375,2935.0,8754.0,63.39429243423141,70.44908845009832,76.46686876483156,-6.017780314733244,2882.459997558594,2627.755986328125,2866.674791291951,2676.7320550710133
2025-07-03,2946.39990234375,2965.0,2930.0,2960.0,3662.0,60.91079337045271,68.7872446718211,74.93094394622946,-6.1436992744083625,2884.4299926757812,2643.685986328125,2874.2676590111696,2687.3072647679837
2025-07-04,3003.0,3096.5,2948.0,2948.0,43866.0,64.76978256755704,71.21643759678318,74.18804267634022,-2.971605079557037,2888.5449951171877,2660.0319873046874,2886.527881962487,2699.6873720319845
2025-07-07,3044.89990234375,3090.0,2970.60009765625,3002.0,20853.0,67.34023886590896,75.65051044465281,74.48053623000274,1.1699742146500682,2894.3599853515625,2679.2899853515623,2901.6109315226067,2713.2251183187204
2025-07-08,3021.199951171875,3090.0,3000.0,3090.0,7396.0,64.47471862543703,76.37179066850831,74.85878711770386,1.5130035508044557,2897.4149780273438,2698.245986328125,2913.0003619653944,2725.3025627443344
2025-07-09,3017.199951171875,3049.89990234375,2998.199951171875,3022.0,7774.0,63.97987335091448,75.74747414111789,75.03652452238667,0.7109496187312203,2899.544970703125,2717.5219873046876,2922.9241323660117,2736.7495191532576
2025-07-10,3118.300048828125,3256.0,3017.0,3017.0,132226.0,70.20442422956064,82.46008323735259,76.52123626537986,5.938846971972737,2910.919970703125,2739.34798828125,2941.5313625052604,2751.71228502286
2025-07-11,3111.0,3195.0,3075.5,3118.89990234375,31332.0,69.27355402767016,86.19719378244554,78.45642776879299,7.7407660136525465,2922.5349731445312,2760.399990234375,2957.6712327428545,2765.8019993356893
