Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,572.9000244140625,577.0,546.8499755859375,549.4500122070312,392092.0,65.9643579445451,15.873146031215583,17.513982347528312,-1.640836316312729,546.8225036621094,499.6910021972656,541.9472059182915,509.0986021781305
2025-06-26,580.8499755859375,584.9000244140625,568.0,574.9500122070312,398782.0,68.02481761494775,17.111252430595414,17.433436364141734,-0.32218393354632013,550.2575012207031,502.88100158691407,545.6522316009244,511.9123815274562
2025-06-27,571.0,588.9000244140625,567.8499755859375,582.0,203893.0,62.94068346266002,17.100525745982395,17.366854240509866,-0.2663284945274711,552.375,505.63100158691407,548.0663047817887,514.2295430361835
2025-06-30,567.6500244140625,576.9000244140625,563.0,572.7000122070312,133159.0,61.26364275983371,16.630009342396306,17.219485260887154,-0.589475918490848,553.1550018310547,508.252001953125,549.9314209372434,516.3244638745317
2025-07-01,570.0499877929688,578.7999877929688,567.9500122070312,569.75,217456.0,62.04390630222655,16.263305428588865,17.028249294427496,-0.7649438658386316,554.5825012207031,510.8840014648438,551.847474923503,518.4313471654508
2025-07-02,567.0,573.2000122070312,561.8499755859375,572.3499755859375,104027.0,60.37938486922354,15.54736110888939,16.732071657319878,-1.1847105484304876,555.6450012207031,513.191001586914,553.290572549836,520.336000217786
2025-07-03,564.7999877929688,576.9000244140625,563.2000122070312,568.7999877929688,101687.0,59.14675453729308,14.633758618434058,16.312409049542715,-1.6786504311086574,556.3850006103515,515.3450012207031,554.3867073348963,522.0796860050481
2025-07-04,568.5999755859375,570.4000244140625,557.6500244140625,563.0999755859375,84630.0,60.64135827142733,14.054339640810667,15.860795167796306,-1.8064555269856388,557.3149993896484,517.4580004882813,555.7403519302336,523.9040110866516
2025-07-07,570.4000244140625,573.0,553.6500244140625,568.5,124913.0,61.36245869338485,13.583809127357199,15.405397959708486,-1.8215888323512868,558.2375,519.9550012207031,557.1365112144078,525.7273841583147
2025-07-08,557.2999877929688,570.2000122070312,554.0,570.2000122070312,111252.0,53.65767570820369,12.015341454708391,14.727386658708468,-2.712045204000077,558.8649993896485,522.3870007324218,557.152080412366,526.9655254773209
2025-07-09,558.7000122070312,561.9500122070312,546.0,555.0,499845.0,54.31784006240556,10.76124090711994,13.934157508390765,-3.172916601270824,559.1375,524.7680010986328,557.2995024880483,528.2100151529958
2025-07-10,565.9500122070312,577.3499755859375,558.9500122070312,558.9500122070312,301922.0,57.679918454502825,10.234395852375428,13.194205177187698,-2.9598093248122694,560.3950012207031,527.446001586914,558.1233605565229,529.6900150374678
2025-07-11,561.0,569.9500122070312,557.2000122070312,567.5,105066.0,54.71883275551094,9.310121449922235,12.417388431734606,-3.107266981812371,561.6550018310547,529.9130017089843,558.3973262178065,530.917857585018
