Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,559.2999877929688,563.0,544.2000122070312,545.0499877929688,92789.0,62.45891394852578,15.85147906286511,19.68007708928166,-3.8285980264165502,545.8749969482421,490.8739990234375,538.5233836193843,504.7541930914523
2025-06-26,554.1500244140625,566.7999877929688,551.8499755859375,565.0,55239.0,59.86617959391894,15.264389394902992,18.796939550405927,-3.5325501555029355,546.4149993896484,493.4329992675781,540.0116351236394,506.6912845158684
2025-06-27,532.5999755859375,558.25,524.7999877929688,555.4500122070312,278589.0,50.432101617021765,12.911373487618903,17.619826337848522,-4.7084528502296195,545.8024993896485,495.35999877929686,539.3057627867154,507.70731161665543
2025-06-30,533.5499877929688,540.5,531.2999877929688,538.4500122070312,88488.0,50.800185661139125,10.996488796289213,16.29515882953666,-5.298670033247447,545.4974975585938,497.50799865722655,538.7575937396919,508.7207498980795
2025-07-01,524.1500244140625,539.9000244140625,518.7999877929688,536.2000122070312,126864.0,47.07523406675491,8.621052272328484,14.760337518095026,-6.139285245766542,545.2399993896485,499.41599914550784,537.3663966610604,509.32581948694155
2025-07-02,528.9000244140625,569.9500122070312,507.2999877929688,526.8499755859375,266558.0,49.106063768979254,7.040627049597788,13.21639542439558,-6.1757683747977925,545.175,501.4619995117188,536.5600754946797,510.0934353664365
2025-07-03,525.1500244140625,536.7000122070312,519.4500122070312,529.0,102582.0,47.554642215559156,5.423021794756323,11.65772069846773,-6.234698903711406,545.0925018310547,503.295,535.4734039631924,510.68388983889247
2025-07-04,511.7999877929688,531.9500122070312,505.5,530.0,132439.0,42.416929700457075,3.0289062458929266,9.93195780795277,-6.903051562059844,544.6,504.77699951171877,533.2187928993616,510.72765838611116
2025-07-07,507.25,518.5499877929688,500.8500061035156,508.0499877929688,87493.0,40.799074496898,0.7556952512373982,8.096705296609695,-7.341010045372297,542.4825012207032,506.3059997558594,530.7455745279938,510.5912796258715
2025-07-08,503.2000122070313,510.0,496.2000122070313,504.7999877929688,84914.0,39.35999872205786,-1.3569983747977403,6.205964562328208,-7.562962937125948,539.9000030517578,507.7640002441406,528.1221876402831,510.30142600160326
2025-07-09,504.7000122070313,507.4500122070313,501.2999877929688,504.0,62253.0,40.20129192566069,-2.8771201800982453,4.389347613842917,-7.266467793941162,536.9850036621094,509.27100036621096,525.8915042656877,510.08176271554163
2025-07-10,502.3500061035156,507.7999877929688,496.5499877929688,505.0,46384.0,39.28181230199611,-4.22277598247922,2.6669228945784895,-6.889698877057709,534.4025039672852,510.8160003662109,523.6494568216713,509.7785565738935
2025-07-11,500.3999938964844,508.4500122070313,497.0,501.0,36883.0,38.4950207632572,-5.3844984426549445,1.0566386271318027,-6.441137069786747,531.7800048828125,512.335,521.4352222573677,509.41076980223045
