Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,37.59605026245117,38.88392472029323,37.298849045890464,37.546517356210806,62512.0,56.06061095842618,0.7710971502708261,0.8760576683667156,-0.10496051809588947,37.065192794799806,35.23065048217774,37.06312068847194,35.37974963767511
2022-09-22,37.00164413452149,38.09138696988512,35.862372171923134,37.05118081999323,70035.0,52.085953833974344,0.675622318857485,0.8359705984648695,-0.16034827960738451,37.12401866912842,35.37228569030762,37.057265778571896,35.4433533434338
2022-09-23,36.11003875732422,36.85304365447443,36.01096917023319,36.55584245143802,52506.0,46.733596142952386,0.5219954855935995,0.7731755758906156,-0.25118009029701605,37.12842235565186,35.50199405670166,36.96705368131021,35.46949786946872
2022-09-26,34.72309875488281,35.41657082761083,34.079163370942965,35.16890250014502,54504.0,39.87015235227757,0.28504482702293643,0.6755494261170798,-0.39050459909414337,37.07332096099854,35.62561614990234,36.75334368831712,35.440227315955546
2022-09-27,35.16889953613281,35.61470324382297,34.72309582844265,35.0698337251432,46776.0,42.77909677057724,0.13171380554138779,0.5667823020019415,-0.4350684964605537,37.0306676864624,35.74339115142822,36.60244424525195,35.42958701086446
2022-09-28,34.822166442871094,35.31750307062676,34.47542853597099,34.67356394289697,13845.0,41.11313487129342,-0.017577968649263198,0.44991024787170053,-0.46748821652096373,36.933770179748535,35.84340522766113,36.43289397835854,35.40576659643335
2022-09-29,34.822166442871094,35.66423719840832,34.72309684984882,35.06983475674893,36616.0,41.11313487129342,-0.13434413966872683,0.3330593703636151,-0.46740351003234193,36.846714401245116,35.82433029174805,36.27949135593117,35.3828803159015
2022-09-30,34.27729415893555,35.367037040211414,33.83149420385585,34.57449916781357,44193.0,38.388528843822925,-0.2677622149447174,0.2128950533019486,-0.480657268246666,36.754559707641604,35.756958084106444,36.08880590859825,35.33952399602049
2022-10-03,34.32683181762695,34.92123429396177,34.07916348930098,34.07916348930098,23245.0,38.785721579840825,-0.3652889026876167,0.09725826210403554,-0.46254716479165225,36.67472400665283,35.72403961181641,35.92099885231527,35.29981057725996
2022-10-04,34.67356491088867,35.46610278159954,34.326830773427254,34.92123323168073,35280.0,41.62252676835137,-0.4098762443036321,-0.00416863917749799,-0.40570760512613413,36.59746189117432,35.72364517211914,35.802195619798454,35.27525192367678
2022-10-06,35.86237335205078,36.15957457906872,34.47542925380891,35.31750380599813,69542.0,50.1520599581616,-0.34530467055619596,-0.07239584545323759,-0.2729088251029584,36.48860092163086,35.75096374511719,35.80792683239392,35.29827629341693
2022-10-07,36.258636474609375,36.80350974086683,35.267963305585965,36.407238961610176,57274.0,52.6362374688152,-0.2591685768399259,-0.10975039173057524,-0.14941818510935065,36.426619148254396,35.81179695129394,35.85085156022396,35.33593747699311
2022-10-10,35.317501068115234,36.010969284358495,35.16889857656691,35.71376808038019,28815.0,46.68550277246743,-0.2638058739980593,-0.14056148818407208,-0.12324438581398725,36.35202751159668,35.87053894042969,35.80005627526122,35.33521448056652
2022-10-11,34.77262878417969,35.66423620084828,34.4258946660966,35.16889958694761,47177.0,43.61143514477504,-0.3078983445755128,-0.1740288594623602,-0.13386948511315258,36.19113998413086,35.90263618469238,35.702206038015355,35.31315229639449
2022-10-12,34.822166442871094,35.06983475674893,33.93055900126346,34.77262975680068,66297.0,43.972642809485855,-0.33498319240212027,-0.20621972605031225,-0.12876346635180802,35.97367706298828,35.92292953491211,35.61839274323971,35.2938979491975
2022-10-13,34.77262878417969,35.21843249251398,34.57449716191418,34.57449716191418,44970.0,43.67137862695222,-0.35633776455615873,-0.23624333375148154,-0.12009443080467719,35.79802646636963,35.94813735961914,35.5378437947578,35.273456021157585
2022-10-14,34.72309875488281,35.41657082761083,34.6735658452134,35.069836680806205,24793.0,43.35157191495441,-0.3729588389278149,-0.26358643478674826,-0.10937240414106664,35.63466243743896,35.9664493560791,35.46024902905542,35.25187338326446
