Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-06-04,62.29595184326172,69.23977199996146,62.29595184326172,69.23977199996146,4648739.0,44.227808031840624,1.2994245330945802,2.1802498567239263,-0.8808253236293462,66.45976219177246,60.265381774902345,66.2137281731989,61.373965193737064
2024-06-05,63.3375244140625,64.67668750500992,56.2945120813885,59.32003135714058,3364211.0,46.41746568997238,0.9353362407735943,1.93126713353386,-0.9959308927602657,66.45232238769532,60.65125953674316,65.9398040056621,61.45096751610277
2024-06-06,64.67668914794922,66.21425157508389,64.13110809534237,65.47027122030767,1130914.0,49.1800883236303,0.7462507342136604,1.6942638536698202,-0.9480131194561598,66.44488258361817,61.10756744384766,65.8195073525466,61.57746640362616
2024-06-07,67.80140686035156,70.03334788217252,65.17267480990833,65.66866170364632,2793398.0,55.008975701977185,0.8388677675653184,1.52318463644892,-0.6843168688836017,66.72015533447265,61.66803268432617,66.00825968662326,61.82154249996834
2024-06-10,65.90673828125,68.84297966903628,65.47026741003883,68.7338619512335,1662667.0,51.17608886480941,0.7507295706610222,1.3686936232913407,-0.6179640526303185,66.8982147216797,62.23028350830078,65.99859098134962,61.981746256097026
2024-06-11,67.23597717285156,68.446186315716,66.16464374459528,66.44240274197044,2190657.0,53.61782120204085,0.7791562559417002,1.2507861498214128,-0.47162989387971255,67.20969429016114,62.856814041137696,66.11643728530218,62.187794527342305
2024-06-12,69.58695983886719,73.90204412302259,69.05129310751451,71.37250804188369,5701108.0,57.65178221888393,0.980091378667808,1.1966471955906919,-0.21655581692288384,67.33369102478028,63.49465316772461,66.44696324278456,62.477957872892304
2024-06-13,69.12073516845703,70.91620533715935,68.95210143764002,70.43014029085643,1888728.0,56.60047146476176,1.0891583372533375,1.1751494239232212,-0.08599108666988364,67.38725776672364,64.0854727935791,66.70160818808671,62.73845894330661
2024-06-14,69.30921173095703,70.38053767697943,68.56523138524622,69.12073428823261,4993894.0,56.94230598805136,1.1772327646379779,1.1755660920661726,0.0016666725718053055,67.4353687286377,64.64137504577637,66.94995138264579,62.99613552321447
2024-06-18,76.8680419921875,82.23462348839561,68.19819373661053,69.438160895458,33675660.0,67.87178445951815,1.8358047982182626,1.3076138332965905,0.5281909649216721,67.81182250976562,65.30778289794922,67.89453144069738,63.54013185533106
2024-06-19,74.3285903930664,77.82033452227842,73.90204139503983,77.70130252069998,6087701.0,62.16291546873232,2.128281850259043,1.471747436689081,0.656534413569962,68.10842247009278,65.88074691772461,68.50729895997063,63.96320866073245
2024-06-20,78.62384033203125,79.9034873579835,73.45565808238226,74.8940169704451,12070390.0,67.18983975954828,2.675817634308032,1.7125614762128714,0.9632561580951609,68.65202407836914,66.35709274291992,69.47077909064306,64.53813539294025
2024-06-21,81.53032684326172,88.18646995342954,80.15148390393023,80.34987563131173,18061910.0,70.08600690863538,3.306161487272959,2.031281478424889,1.2748800088480703,69.29135131835938,66.6852377319336,70.61930744803531,65.20449584197246
2024-06-24,81.13353729248047,84.16897467181828,78.55440694892708,81.83783777607115,7218326.0,69.1881164069224,3.730690849650145,2.37116335266994,1.359527496980205,69.91083908081055,67.00941482543945,71.6206626713158,65.82916413414924
2024-06-25,81.27240753173828,84.96255099690862,80.46891123689468,81.63944053425345,5307030.0,69.3361812463267,4.0318622968135,2.7033031414986524,1.328559155314848,70.49015159606934,67.40183959960937,72.53987646754652,66.43478152229
2024-06-26,81.61959838867188,83.17699686294279,80.16139577510017,81.68903624797723,3996924.0,69.72785161285728,4.249571820394166,3.0125568772777553,1.237014943116411,71.16370162963867,67.86271057128906,73.40461188860608,67.03026453665791
2024-06-27,80.9549789428711,85.50813485639597,79.67533188770916,81.78823326632957,5860756.0,67.93888458950866,4.318695715609806,3.2737846449441657,1.0449110706656404,71.83129997253418,68.25969848632812,74.12369446520275,67.57633176827412
2024-06-28,80.55818939208984,81.78823475450177,78.77264113726466,81.42120930122557,2979289.0,66.8363789249286,4.291983980282126,3.477424512011758,0.8145594682703678,72.57577629089356,68.67652587890625,74.73650350585866,68.08542422411003
2024-07-01,82.0064697265625,83.22660079331068,79.77452874468793,80.79626051659613,4461918.0,68.8249738803744,4.337676818541354,3.6494749733176772,0.6882018452236767,73.36786727905273,69.1143830871582,75.4288812411638,68.63134757714738
2024-07-02,82.40325927734375,84.56576235946766,81.88743625628481,82.55205685377815,7450620.0,69.3669337574924,4.355696564037075,3.790719291461557,0.564977272575518,74.02852172851563,69.57902351379394,76.09310772079998,69.17142254578253
2024-07-03,83.30596160888672,85.2899091744713,82.69093513901814,82.92900672780367,4099621.0,70.61836029216512,4.392187472978321,3.91101292776491,0.4811745452134111,75.07902221679687,70.06171798706055,76.78004618633204,69.72571819531603
2024-07-04,82.7306137084961,84.67488138427304,82.44294040779288,84.02017506512242,2421629.0,68.6921976655237,4.324827099348667,3.9937757620816616,0.3310513372670054,76.04867668151856,70.51604202270508,77.34676690272862,70.23571409779369
2024-07-05,85.408935546875,89.27763455802102,82.13542682064288,82.97860296672575,16648100.0,72.45823029471968,4.436421402280473,4.082304890121424,0.3541165121590488,77.08528900146484,71.03980407714843,78.11459248788542,70.83074238991452
2024-07-08,88.33526611328125,91.26158567000132,86.17276301967875,86.17276301967875,9196674.0,75.8731288353785,4.706734802726331,4.207190872642405,0.4995439300839255,78.11198196411132,71.5040478515625,79.08798997601836,71.51719430063478
2024-07-09,87.71031951904297,90.6564828467336,86.44059429577842,90.06130009434825,3661676.0,73.76950992573347,4.815027512905914,4.328758200695107,0.4862693122108066,79.20216102600098,71.82584426879883,79.90916421821119,72.15221881900374
2024-07-10,85.17086791992188,88.22614892715552,83.34563226006,87.97815548633771,4596545.0,65.7876326093101,4.6424227849069695,4.3914911175374804,0.250931667369489,80.09890556335449,72.04030899047852,80.41027885646935,72.66275407786327
2024-07-11,97.89789581298828,101.64755553043064,85.80573288415071,86.00412461500059,41943820.0,78.4010456247527,5.469547541791641,4.607102402388312,0.862445139403329,81.51445236206055,72.55494506835937,82.07576618566162,73.65236747924072
2024-07-12,100.447265625,107.67875528449376,99.19737656124374,99.19737656124374,24429620.0,79.99229175886447,6.258617264619133,4.937405374834476,1.3212118897846565,83.08077888488769,73.20587829589844,83.82543279893194,74.70314779868227
2024-07-15,99.7429656982422,104.14732409499824,95.84450847560586,102.66928529533836,8462621.0,78.27657367168493,6.74932754031677,5.299789807930935,1.449537732385835,84.60246658325195,73.84768539428711,85.34138831315197,75.68510144180226
2024-07-16,101.06228637695312,103.462868685739,99.7429669961965,100.39766575811312,5745309.0,79.17753736707434,7.162116698890799,5.672255186122909,1.4898615127678898,85.81217880249024,74.49603942871094,86.83861670018065,76.68028516474936
2024-07-18,97.7193374633789,101.28051963805277,97.26303044080603,101.17140191872456,4350134.0,71.12778860374266,7.137233457387154,5.965250840375758,1.1719826170113965,86.98171615600586,75.14002883911132,87.87487582048524,77.50534603920543
2024-07-19,92.48171997070312,98.18556927547732,91.75757577245469,97.80861439084414,6066301.0,60.71299402342653,6.618586405996922,6.09591795349999,0.5226684524969318,87.67461013793945,75.71993682861329,88.31362288241075,78.09265482083279
2024-07-22,99.24697875976562,100.18935081441973,90.43824683463828,91.64845604548032,9006728.0,67.36090034988565,6.676492278753159,6.212032818550624,0.4644594602025345,88.56044273376465,76.40836669921875,89.35489487073026,78.92223615177133
2024-07-23,95.62627410888672,100.98293404590424,90.4580916122808,100.47702529794432,8686964.0,61.375108628654765,6.356943605443604,6.241014975929221,0.1159286295143831,89.28507957458496,77.07497314453126,89.95216908388802,79.57729646381507
2024-07-24,97.33246612548828,99.39576575356897,95.23940092794416,95.52707422081828,3545136.0,63.04175898772034,6.170247642147132,6.226861509172803,-0.05661386702567128,90.08808250427246,77.77471145629883,90.65505451642139,80.27357762701794
2024-07-25,99.46520233154295,105.64520198417527,95.22947784489038,95.24931398945148,10700020.0,65.07066295619666,6.123792466347751,6.2062477006077925,-0.08245523426004109,90.98036270141601,78.54388778686524,91.49411621309963,81.02619036052873
2024-07-26,100.1000747680664,102.27249213471411,98.62202843115443,100.18934877287042,3578803.0,65.67474781291267,6.0682542470099605,6.178649009888227,-0.11039476287826666,91.93761749267578,79.20374877929687,92.31373131357266,81.774185827491
2024-07-29,100.34806823730467,103.8298906526242,98.99898333111808,101.07220483702952,5546151.0,65.92266786156623,5.975370457359645,6.1379932993825115,-0.16262284202286637,92.92711143493652,79.84972213745117,93.07890625869,82.50257337297388
2024-07-30,102.43121337890624,106.637180035162,99.99095881837374,100.43734398660608,10575840.0,68.01263901881659,6.00067968807636,6.110530577121281,-0.10985088904492102,93.9483486175537,80.53140655517578,93.96960217490107,83.28408866732417
2024-07-31,101.87570190429688,103.95885285031667,100.83413399944614,103.15534896010708,2948468.0,66.83546713498582,5.907810737665329,6.069986609230091,-0.1621758715647621,94.92197074890137,81.18214126586913,94.72256405389115,84.01317153936232
2024-08-01,98.31452178955078,103.05615523972882,97.45150187774507,102.85776351129869,3300749.0,59.70164700141927,5.4836419412932855,5.95271767564273,-0.4690757343494445,95.67239875793457,81.78049987792969,95.0646552668111,84.57400880407559
2024-08-02,98.1359634399414,99.89175364834088,95.7254669234939,96.22145379874516,3465253.0,59.35952853459109,5.074580344266096,5.777090209367404,-0.702509865101308,96.44266624450684,82.38818298339844,95.35716080710922,85.10585016234485
2024-08-05,91.28142547607422,95.02117092918442,89.98194222372805,93.23561506720084,5150165.0,47.99039778811215,4.149459764357772,5.451564120365477,-1.302104356007705,96.7362907409668,82.83893585205078,94.96899553748685,85.34802958641268
