Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,19.549999237060547,19.989999771118164,19.36000061035156,19.479999542236328,14588550.0,53.01738508944761,0.24721836794958563,0.42484119448699265,-0.17762282653740702,19.73799991607666,18.464199905395507,19.454996259443067,18.641129388280437
2025-06-26,20.3700008392334,21.530000686645508,19.549999237060547,19.549999237060547,106377740.0,60.17803689737963,0.29431577190141667,0.39873610996987746,-0.1044203380684608,19.755499935150148,18.550599937438964,19.54213955275643,18.708928268709965
2025-06-27,20.489999771118164,20.63999938964844,20.149999618530277,20.5,13574326.0,61.11210211902755,0.3374339858385156,0.3864756851436051,-0.0490416993050895,19.797999954223634,18.635599937438965,19.632411954505166,18.778774209980874
2025-06-30,20.420000076293945,20.690000534057617,20.299999237060547,20.56999969482422,7541704.0,60.22467549354073,0.3617866394974065,0.3815378760143654,-0.01975123651695887,19.83699998855591,18.721599922180175,19.70742034705648,18.843136008659815
2025-07-01,20.229999542236328,20.540000915527344,19.950000762939453,20.440000534057617,7567325.0,57.77240139841954,0.3615866914762975,0.3775476391067518,-0.015960947630454303,19.889499950408936,18.796799926757814,19.757189794216465,18.89752281389811
2025-07-02,20.56999969482422,20.82999992370605,19.899999618530277,20.200000762939453,9147076.0,60.84490104351818,0.3844319102818545,0.37892449334177236,0.005507416940082166,19.957999897003173,18.818399925231933,19.834600260941016,18.96311014256188
2025-07-03,20.229999542236328,20.690000534057617,20.049999237060547,20.600000381469727,8341230.0,56.42368642487392,0.370827076258891,0.3773050099251961,-0.0064779336663051135,19.997499847412108,18.850599899291993,19.872257335350092,19.012792079804015
2025-07-04,20.13999938964844,20.399999618530277,20.020000457763672,20.200000762939453,5299713.0,55.27863876014197,0.34876256932495764,0.37159652180514846,-0.022833952480190822,20.038999843597413,18.884799880981447,19.8977565786166,19.05699628803321
2025-07-07,20.1200008392334,20.38999938964844,20.0,20.09000015258789,5285273.0,55.01148858708308,0.3259057342943201,0.36245836430298284,-0.03655263000866271,20.068499851226807,18.940199890136718,19.918922698675345,19.098682741021456
2025-07-08,22.1299991607666,23.5,20.209999084472656,20.280000686645508,438425208.0,70.46242530314876,0.4646256785459677,0.3828918271515798,0.08173385139438788,20.13199977874756,19.03739986419678,20.129501409350706,19.217557894736952
2025-07-09,21.82999992370605,22.13999938964844,21.51000022888184,22.0,42947055.0,66.77618266913166,0.5440829529542981,0.4151300523121235,0.12895290064217457,20.145499801635744,19.130999870300293,20.29145364881312,19.32000660175535
2025-07-10,21.38999938964844,22.190000534057617,21.26000022888184,22.0,26872194.0,61.679529080578156,0.5650356700393715,0.44511117585757315,0.11992449418179835,20.18249979019165,19.22719985961914,20.3960770527022,19.40118278951586
2025-07-11,20.790000915527344,21.59000015258789,20.6299991607666,21.299999237060547,15989233.0,55.46299303982382,0.5271493373979048,0.4615188081656395,0.06563052923226531,20.21099987030029,19.314599876403808,20.4335936110665,19.45564624543788
