Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,45.59999847412109,47.0,44.25,45.900001525878906,48893.0,49.51966947294191,2.135292736191275,2.7702637159396826,-0.6349709797484078,46.589999771118165,42.13500007629395,46.89743588137915,43.14252855943528
2022-09-22,52.59999847412109,54.70000076293945,45.650001525878906,46.75,556801.0,61.813412846723864,2.3367227508493755,2.6835555229216213,-0.3468327720722457,47.264999771118156,42.490000076293946,47.44053708068791,43.513409732560206
2022-09-23,50.45000076293945,52.400001525878906,48.45000076293945,52.400001525878906,99430.0,57.20530239679803,2.296399181374994,2.606124254612296,-0.3097250732373018,47.734999847412105,42.776000061035155,47.727152669473774,43.78543291022214
2022-09-26,47.34999847412109,50.45000076293945,46.20000076293945,50.45000076293945,56695.0,51.27037572093689,1.9913432200705259,2.483168047703942,-0.4918248276334163,48.07999973297119,42.856000061035154,47.69123322229733,43.92521979508092
2022-09-27,48.20000076293945,49.900001525878906,47.5,47.5,30873.0,52.718847021275415,1.7974523421443251,2.3460249065920187,-0.5485725644476935,48.41499977111816,43.03100006103516,47.739687273787055,44.092858264408704
2022-09-28,46.400001525878906,50.0,45.900001525878906,48.20000076293945,62423.0,49.37201010836576,1.481470064548951,2.1731139381834055,-0.6916438736344546,48.5974998474121,43.204000091552736,47.61209815493866,44.18333447074087
2022-09-29,48.09999847412109,49.5,47.0,47.0,42512.0,52.442768952458145,1.3526350444744608,2.0090181594416165,-0.6563831149671557,48.89749984741211,43.41200004577637,47.65856485200365,44.336929137540096
2022-09-30,49.29999923706055,50.0,47.09999847412109,48.84999847412109,52555.0,54.53887508387651,1.332007838388769,1.8736160952310472,-0.5416082568422782,49.254999732971186,43.636000061035155,47.814891936294785,44.53155933752129
2022-10-03,47.59999847412109,50.0,47.29999923706055,49.5,20144.0,51.102569907340126,1.165054748960216,1.731903825976881,-0.566849077016665,49.44749965667724,43.835,47.79442589227824,44.65189028405461
2022-10-04,47.5,50.5,46.75,48.34999847412109,25698.0,50.899415016743305,1.0129969829656744,1.58812245737464,-0.5751254744089656,49.67249965667724,44.015,47.766385331108886,44.76358086115051
