Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,346.95001220703125,350.8500061035156,337.0,340.79998779296875,401665.0,44.979088847068994,-5.6233988578205185,-2.9592834545850293,-2.6641154032354892,359.2824981689454,358.66499877929687,352.42028436574566,354.2851036082713
2025-06-26,352.1499938964844,356.1000061035156,348.0,350.0,481269.0,48.75892678976168,-4.895984405704155,-3.3466236448088544,-1.5493607608953006,357.854997253418,358.9359985351563,352.3945424162922,354.20137381565223
2025-06-27,349.3999938964844,354.70001220703125,349.0,353.95001220703125,210780.0,46.92303508126345,-4.489651323211831,-3.5752291804894503,-0.9144221427223806,356.2724975585938,358.98899841308594,352.1093473191676,354.0130844070574
2025-06-30,343.25,350.3999938964844,341.0,349.1000061035156,282539.0,43.021750148140164,-4.6107328791187,-3.7823299202153002,-0.8284029589033999,354.50749816894535,358.57299865722655,351.2655999554374,353.59100266560415
2025-07-01,340.75,344.70001220703125,339.8999938964844,343.25,217554.0,41.510858577024166,-4.85248358099318,-3.9963606523708766,-0.8561229286223035,352.65249786376955,357.74299865722656,350.2641142453957,353.0874339336197
2025-07-02,337.29998779296875,345.0,335.0,341.5,243749.0,39.451761013559434,-5.261805092356042,-4.24944954036791,-1.012355551988132,350.91499786376954,356.5789984130859,349.0294355356408,352.46831839869225
2025-07-03,342.6499938964844,347.0,338.8500061035156,338.8999938964844,506579.0,44.083789966100596,-5.095753879697725,-4.418710408233873,-0.6770434714638514,349.5624969482422,355.7039984130859,348.4218696652449,352.0832860652724
2025-07-04,349.8999938964844,354.3999938964844,341.0,342.95001220703125,497927.0,49.699567331107644,-4.329237928131249,-4.400815912213349,0.07157798408209981,348.63999633789064,355.002998046875,348.56264340155343,351.9976667645356
2025-07-07,363.7000122070313,367.3500061035156,354.3500061035156,365.0,3262646.0,58.28710780592641,-2.5784990361408973,-4.036352536998859,1.4578535008579614,348.13499755859374,354.7919982910156,350.0042975735037,352.45658227208446
2025-07-08,350.6000061035156,368.0,347.3999938964844,362.0,1045334.0,49.62584002039129,-2.222467638581179,-3.6735755573153233,1.4511079187341442,347.3074981689453,354.5369982910156,350.06103171921916,352.3837753635131
2025-07-09,342.1499938964844,350.0,340.6000061035156,348.79998779296875,584696.0,44.98257187904811,-2.5922734417538322,-3.457315134203025,0.8650416924491928,346.45749816894534,354.0749981689453,349.30759954562535,351.9824506001002
2025-07-10,339.79998779296875,346.79998779296875,338.04998779296875,342.1499938964844,636683.0,43.756393237583765,-3.039930629799187,-3.3738382333222576,0.3339076035230706,345.8274978637695,353.9249981689453,348.402112712039,351.5047069606049
2025-07-11,342.6000061035156,343.95001220703125,336.79998779296875,338.1000061035156,417383.0,45.65715801686175,-3.1326528277990633,-3.3256011522176188,0.19294832441855547,345.5924987792969,353.987998046875,347.84953113027484,351.1555030054249
