Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,1117.6207275390625,1130.6035524037425,1105.212879404845,1121.11795683474,1828207.0,57.66611260729296,17.919549248538488,16.844890888446297,1.0746583600921902,1082.0691009521483,1066.3776721191407,1091.6367899468578,1046.0535554975354
2022-10-19,1115.512939453125,1122.1719563831605,1107.4167145272295,1121.0222367705871,1282883.0,57.14187632067206,17.692950570578887,17.014502824872814,0.6784477457060731,1084.4931915283203,1070.4679663085938,1093.9107089474546,1048.7774529075587
2022-10-20,1109.66845703125,1115.0340108341811,1098.9851861884476,1114.3154067455664,725540.0,55.631683503543776,16.84756040951447,16.981114341801145,-0.13355393228667367,1087.4083343505858,1074.4854443359375,1095.411446860197,1051.1653354222133
2022-10-21,1095.631591796875,1119.0101992202783,1089.4516440317211,1113.261367081423,1002594.0,52.072157019865685,14.873472767083285,16.559586026857573,-1.686113259774288,1087.094546508789,1078.0593029785157,1095.4324130446425,1052.909110182004
2022-10-24,1108.326904296875,1111.4408549681218,1102.8655606729567,1110.482716300046,214740.0,54.883801915609965,14.170056121109155,16.08168004570789,-1.9116239245987359,1088.165267944336,1079.642147216797,1096.6604598305694,1055.082357010038
2022-10-25,1131.2264404296875,1136.3524589053736,1102.8176055649958,1111.4888072842652,1667372.0,59.49915224951065,15.284207715386628,15.922185579643639,-0.6379778642570102,1093.7847534179687,1081.6551989746094,1099.9524579828662,1058.0683994970832
2022-10-27,1138.4124755859375,1149.6706048737194,1123.8966514526126,1134.9152460746968,2008073.0,60.85254259352244,16.556184473050052,16.048985358324924,0.5071991147251289,1099.5790985107421,1082.9822204589843,1103.6153168022063,1061.2191475789991
2022-10-28,1084.5650634765625,1137.119065166001,1078.0018367203938,1131.6576043555349,6601985.0,47.928157835549015,13.068552938584844,15.45289887437691,-2.3843459357920658,1103.6032836914062,1083.1633093261719,1101.8010069616687,1062.1346736926291
2022-10-31,1085.379638671875,1100.901439864964,1077.618621115032,1088.4456359326364,1926174.0,48.10770768025993,10.252129068888053,14.41274491327914,-4.160615844391087,1105.5099853515626,1083.6557946777343,1100.2370671245455,1063.0462409467173
2022-11-01,1094.3858642578125,1102.4342519054733,1086.0980589199658,1090.8407982150502,1605249.0,50.154185815301545,8.647141137161952,13.259624158055704,-4.612483020893752,1107.3040893554687,1084.1147424316407,1099.6798097086662,1064.2752457824465
2022-11-02,1085.33154296875,1109.5245435955087,1082.6966617123703,1098.98501856999,1232415.0,48.1004201611637,6.568847000788537,11.92146872660227,-5.352621725813734,1109.174853515625,1084.279539794922,1098.3133081143885,1065.1009829270074
2022-11-03,1084.1337890625,1094.050499843487,1078.0974693034952,1084.612858346222,1089567.0,47.82144676398731,4.770147898563891,10.491204560994595,-5.721056662430703,1108.7221313476562,1085.1226989746094,1096.9628777284943,1065.8473674813404
2022-11-04,1076.3250732421875,1092.326059529806,1062.0967370980202,1089.5952706970468,1371711.0,45.95033674196062,2.683632549063077,8.929690158608292,-6.246057609545215,1107.5484130859375,1085.5461975097655,1094.9973725393222,1066.2582579033344
2022-11-07,1075.366943359375,1097.452087112904,1074.0734795102744,1077.9060342988926,1348034.0,45.71398698221855,0.941883580323065,7.332128842951247,-6.390245262628182,1104.7003479003906,1086.0674230957031,1093.1278078555179,1066.6154612545517
2022-11-09,1065.40234375,1088.4456276332205,1061.6177424450775,1081.7386563361845,1268573.0,43.223921417158664,-1.2283651085297151,5.620030052655054,-6.8483951611847695,1100.4989074707032,1086.3002502441407,1090.4872874645162,1066.5678880190792
2022-11-10,1025.4478759765625,1070.240857244401,1021.4715772420132,1066.4083026974204,1892318.0,34.993236531171775,-6.10195492806406,3.275633056511232,-9.377587984575293,1095.9908630371094,1085.527032470703,1084.2930577989966,1064.9553385272159
2022-11-11,1022.8131103515624,1045.233580378026,1020.4177634889124,1039.580538390113,901885.0,34.526336788356915,-10.060937315983665,0.608318982012253,-10.669256297995918,1091.4181518554688,1084.283370361328,1078.4378247087648,1063.3027021281707
2022-11-14,1020.6571655273438,1027.938995651371,1012.36924306764,1027.938995651371,673296.0,34.125106349703486,-13.220033790319803,-2.1573515724541585,-11.062682217865644,1087.2694122314454,1083.051201171875,1072.9349047867247,1061.6303281438245
2022-11-15,1012.944091796875,1029.280401882922,1008.6324680514964,1025.783172564059,717692.0,32.66269383698487,-16.159741652810908,-4.957829588525509,-11.201912064285398,1083.1254608154297,1081.481767578125,1067.2214940257866,1059.721063973356
2022-11-16,1005.2789916992188,1019.6510709760488,994.5958396716662,1008.9199652334612,862086.0,31.2303484875536,-18.890235949985026,-7.7443108608174125,-11.145925089167614,1077.7215515136718,1080.1288732910157,1061.322208089923,1057.5860807469192
2022-11-17,992.8231811523438,1007.5307023878368,988.7990457734244,1004.1292635373532,644347.0,29.004479182921884,-21.807864677151656,-10.55702162408426,-11.250843053067396,1071.481674194336,1078.5393188476562,1054.7984912387249,1055.0463591941907
2022-11-18,973.2293090820312,998.3804480073608,955.2642098496532,995.3144511891472,1510831.0,25.87972765307083,-25.40827738151347,-13.527272775570104,-11.881004605943367,1064.3674926757812,1076.5415979003906,1047.0299976999922,1051.8378474250865
2022-11-21,992.919189453125,1000.7279263516992,966.809851191323,973.229392228163,1300208.0,33.619025077218,-26.368857819641107,-16.095589784384305,-10.273268035256802,1058.530029296875,1074.8389880371094,1041.8765873907669,1049.527311818343
2022-11-22,995.6976318359376,999.2428149941076,988.0804764019704,995.9371664968836,549767.0,34.65587072005928,-26.59930739937829,-18.196333307383103,-8.402974091995187,1053.5333312988282,1073.350040283203,1037.4785916236403,1047.4163439758956
2022-11-23,985.4456176757812,1002.979602042265,981.3255746291428,999.2428378539652,829776.0,32.630578302463846,-27.294557545573753,-20.015978155021234,-7.278579390552519,1047.3892669677734,1071.7298266601563,1032.5230702952729,1044.986119415107
2022-11-24,980.9423828125,993.3502905906596,976.9181886033476,988.6075508414516,660819.0,31.75278388733018,-27.887452520483407,-21.59027302811367,-6.297179492369736,1039.875064086914,1069.1246484375,1027.6106238683421,1042.4746003326518
2022-11-25,988.8948974609376,996.7517047275026,981.7088574392368,984.0563673558312,636738.0,35.07439373606539,-27.399777015816653,-22.752173825654268,-4.6476031901623855,1032.399185180664,1066.6603173828125,1023.9234118295417,1040.3734355141532
2022-11-28,995.3623046875,999.6260918198756,988.8948688550536,991.0028440432802,590946.0,37.72876443728234,-26.189528371399888,-23.439644734803394,-2.7498836365964934,1027.939047241211,1064.417314453125,1021.2033063874425,1038.6082931287945
2022-11-29,985.1581420898438,1000.3925704644882,982.0921451038784,996.4642252761304,529315.0,35.27810661806646,-25.75687897548562,-23.90309158293984,-1.8537873925457795,1022.9279724121094,1061.6942834472657,1017.7704335971949,1036.512208774326
2022-11-30,992.152587890625,999.2428374057056,986.116267515288,986.8828252316212,735398.0,38.2394051119309,-24.566421476339656,-24.035757561619803,-0.5306639147198524,1017.81630859375,1060.3480993652345,1015.3306387679978,1034.7726157984946
2022-12-01,1004.800048828125,1014.6209709030992,993.6856628475302,997.4224273217746,1169027.0,43.2919524137531,-22.34485337257763,-23.697576723811373,1.3527233512337418,1013.7897338867188,1059.3123522949218,1014.3277254403909,1033.597221015343
2022-12-02,995.8414306640624,1008.9200472613604,987.8889496604936,1004.1293537795876,1021911.0,40.74899998531214,-21.06431396109292,-23.170924171267682,2.106610210174761,1009.3751159667969,1057.8885583496094,1012.5671259378834,1032.1166017858811
2022-12-05,1012.465087890625,1026.597633302239,996.2726379024972,1000.3925640158122,1495223.0,46.97336898817272,-18.494889470077396,-22.235717231029625,3.7408277609522287,1006.1821166992188,1057.110548095703,1012.5574080286207,1031.3459541821455
2022-12-06,999.5302124023438,1016.2018486297582,997.3744003977718,1010.8362954771028,1047006.0,43.17294796600416,-17.302881552021404,-21.249150095227982,3.9462685432065783,1002.3902801513672,1055.0630053710938,1011.31672273088,1030.098278033918
2022-12-07,986.4037475585938,1003.7939875783228,978.9302777286804,1002.5005237831978,683379.0,39.66570843061787,-17.21891377980353,-20.44310283214309,3.224189052339561,998.4403503417968,1053.0528308105468,1008.9440584287576,1028.3847670348857
2022-12-08,1002.4525756835938,1005.0874570055817,983.050267767137,989.2302153564126,747048.0,45.49566110746993,-15.676651728580737,-19.489812611430622,3.8131608828498855,997.2905853271484,1052.7251477050781,1008.3258219768372,1027.367818354443
2022-12-09,990.4758911132812,1012.7046623933272,983.289850790815,1005.997691425692,770753.0,42.21721281345941,-15.245080494871786,-18.640866188118856,3.3957856932470705,995.6737243652344,1052.0841540527344,1006.6258285612605,1025.9210761096917
2022-12-12,990.859130859375,995.9851493615788,982.3796270057854,989.7572479947194,633628.0,42.360345342139574,-14.702649941766254,-17.853222938848337,3.150572997082083,994.1838226318359,1051.8197094726563,1005.1242383039381,1024.5460978645813
2022-12-13,990.4278564453124,1001.6859853637084,988.9906484982832,991.5776929791052,535565.0,42.23356106675613,-14.144520829864973,-17.111482517051662,2.9669616871866893,993.0580108642578,1050.6833544921874,1003.7245828888309,1023.2081276128453
2022-12-14,993.1107177734376,1001.1591058826164,991.6735097882372,994.5479257586378,706162.0,43.36906552535148,-13.33203163818473,-16.355592341278278,3.0235607030935476,992.4495971679687,1049.3754931640624,1002.7137385921269,1022.0278370309078
2022-12-15,983.720947265625,999.2907009943756,979.3135326790826,995.6976809031256,545640.0,40.37752828279087,-13.292575569677297,-15.742988986958084,2.450413417280787,991.9944854736328,1048.0915869140624,1000.9049013229363,1020.5256060597202
2022-12-16,949.9945068359376,982.858710538331,944.4373141551148,982.858710538331,1758284.0,31.87319670143782,-15.800608649201536,-15.754512919406775,-0.04609572979476084,990.8327453613281,1045.2277124023437,996.0562923241746,1017.759680599964
2022-12-19,947.2638549804688,956.1266380100471,928.2447665802588,950.952665606127,1640959.0,31.2984145119661,-17.803357692579084,-16.164281874041237,-1.6390758185378473,988.5499786376953,1042.177000732422,991.4093935295359,1014.9951384188073
2022-12-20,938.0177612304688,949.6112157862036,927.8615146847908,949.2279954049412,856249.0,29.367256965790133,-19.90715592949789,-16.912856685132567,-2.9942992443653225,985.6659851074219,1038.290791015625,986.3244761677199,1011.9764177447548
2022-12-21,925.1787109375,954.7852203390688,920.7234010435736,943.9582646594516,1035557.0,26.886475370169094,-22.35276646977661,-18.000838642061378,-4.351927827715233,982.6526397705078,1033.8057421875,980.501069955318,1008.5725861052547
2022-12-22,900.8899536132812,934.1373797101412,894.0392382049126,929.8257553642125,1218644.0,22.938710893303977,-25.95167540930845,-19.59100599551079,-6.360669413797659,978.6500183105469,1029.5113659667968,972.919058875124,1004.3497377722362
2022-12-23,854.3722534179688,897.8717134226005,851.8331625810724,894.7577627827034,1406373.0,17.606681895533598,-32.186401512450175,-22.11008509889867,-10.076316413551506,971.9238861083984,1024.3134643554688,961.6288869268235,998.4682677975591
2022-12-26,868.8401489257812,877.7987807295868,840.0959883405868,859.4504014973132,836992.0,23.5581803214191,-35.55022771785025,-24.798113622688984,-10.752114095161264,965.5977783203125,1019.6176281738282,952.7918642600577,993.3848121555286
2022-12-27,879.9545288085938,885.1284422497445,871.1396418405359,873.1996047779805,968330.0,27.86863457202452,-36.89395609076996,-27.21728211630518,-9.67667397446478,960.33759765625,1015.3002563476563,945.854975169442,988.9365657497665
2022-12-28,894.1350708007812,900.0755425980209,877.2717941350638,883.8350794962633,1018813.0,33.055435954889674,-36.395079459455474,-29.05284158493524,-7.342237874520233,955.4367218017578,1010.9158142089843,940.9292699914744,985.2188600654927
2022-12-29,889.6796264648438,895.85963241658,883.4038300407345,889.1526619065094,918301.0,32.27027091983257,-35.94488302058642,-30.431249872065475,-5.513633148520942,949.6807006835937,1006.3569921875,936.0483515603667,981.4722234537026
2022-12-30,897.9196166992188,907.3572585625388,891.8354014718825,892.60190065954,874888.0,35.32971954362026,-34.525215558096875,-31.250043009271756,-3.275172548825118,944.7846099853516,1002.0051257324219,932.4170434783525,978.1956506398012
2023-01-02,901.9437866210938,904.1954475162972,891.2126806223449,902.4228559417572,745481.0,36.830460835053785,-32.698474326673704,-31.539729272752147,-1.1587450539215567,939.258544921875,997.8506323242187,929.514828539566,975.205381462597
2023-01-03,902.2791748046876,908.8902963752512,898.8777943067732,905.4410206410564,498529.0,36.961759798776264,-30.867880010181693,-31.405359420238057,0.5374794100563633,934.3959930419921,993.983583984375,926.9209567552919,972.3455302211104
2023-01-04,892.64990234375,904.3391471640052,887.2842907815277,902.566614042285,728111.0,34.72980045721944,-29.850030072376057,-31.09429355066566,1.2442634782896036,929.70830078125,989.6700439453125,923.6570468113355,969.2202114808217
2023-01-05,902.7103271484376,906.68656734623,887.092620807748,895.5721827102929,835241.0,38.882287242975046,-27.90985700195631,-30.457406240923795,2.547549238967484,924.7211883544921,985.0997216796875,921.6621211291547,966.611980722689
2023-01-06,908.6029052734376,915.9805848600756,899.2131578359634,902.7103874359076,1100983.0,41.24030235633921,-25.601654124824563,-29.486255817703952,3.8846016928793894,920.6275390625,980.5035302734375,920.4183862857531,964.3371150187969
2023-01-09,918.184326171875,920.6755219387238,907.8364396638208,910.2317864703216,653230.0,44.95887320320064,-22.737146452839397,-28.136433944731042,5.399287491891645,916.993798828125,977.1759155273437,920.20561865586,962.5272017306823
2023-01-10,928.0052490234376,931.6941181972928,913.2499477684562,919.0466753500612,933245.0,48.55276974491078,-19.450325839018774,-26.39921232358859,6.948886484569815,913.8726684570313,974.028427734375,920.9484405956293,961.1733996637316
2023-01-11,927.2386474609376,934.1851524406244,922.112629247294,932.2688752048488,643479.0,48.28772628330613,-16.714678749541008,-24.462305608779076,7.747626859238068,910.5790649414063,970.6854833984376,921.5475079161349,959.8426250675436
2023-01-12,932.5084228515624,937.6344411366248,928.4363336688048,931.0712149047068,593507.0,50.296349420784125,-13.960503890446716,-22.361945265112602,8.401441374665886,908.0184387207031,967.6290209960938,922.5914045766518,958.7706955688777
2023-01-13,933.8018798828124,935.1432973489348,923.6935290921284,933.1791248650806,390146.0,50.801477455672426,-11.540398765980285,-20.19763596528614,8.657237199305854,907.2088073730469,964.6223828125,923.6590688915243,957.791526326287
2023-01-16,929.7298583984376,940.700558141564,928.9154639005362,935.7182252363727,356574.0,49.10939882380069,-9.837624114328719,-18.125633595094655,8.288009480765936,906.3321075439453,961.690478515625,924.237239320754,956.6910687604891
2023-01-17,945.87451171875,947.7428938311526,929.7298399558432,934.424742855712,885830.0,55.4457173373423,-7.1035391609663066,-15.921214708268987,8.81767554730268,906.7249450683594,959.1006298828125,926.297931930087,956.26689005297
2023-01-18,957.1326904296876,958.6177937564692,946.97638486302,950.0424404771112,734651.0,59.255438297466426,-3.982409466593822,-13.533453659933956,9.551044193340134,908.3226440429687,956.9352368164062,929.2345755967157,956.3008430089196
2023-01-19,939.4071044921876,957.132670524855,937.347082885522,955.2642883551124,598387.0,51.75218591190277,-2.9057032057139622,-11.407903569089957,8.502200363375994,910.248501586914,955.2144213867188,930.2033878724749,955.6383434592439
2023-01-20,934.9996337890624,946.3536125545556,932.2689618663017,939.934071521934,418246.0,50.054951220902076,-2.3806096020748555,-9.602444775686937,7.221835173612082,914.2798706054688,953.4581518554687,930.6601731978642,954.8289822957074
2023-01-23,936.2452392578124,937.6824472850332,930.544302387142,934.9996121834392,290614.0,50.54854314776436,-1.8427174865931875,-8.050499317868187,6.207781831275,917.6501251220703,951.7699133300781,931.1920842511927,954.1002080589273
2023-01-24,931.119140625,942.8084440048284,926.567981977619,936.2452175580308,444221.0,48.42745654129307,-1.8092119595701206,-6.802241846208574,4.993029886638453,920.2083557128906,950.1334143066406,931.1851372391743,953.1989897281851
2023-01-25,910.6150512695312,929.3945465500304,908.6987738539642,929.3945465500304,623055.0,41.01400939413306,-3.3979972421442426,-6.121392925395708,2.723395683251465,921.0323547363281,948.2401354980469,929.2260814325416,951.5290313572575
2023-01-27,905.4410400390624,920.1005499436662,890.4941002304749,914.687101564852,648243.0,39.37594456689071,-5.016790057507251,-5.900472351818016,0.8836822943107654,921.820425415039,946.4924926757812,926.9608393950674,949.7216591487008
2023-01-30,915.3577880859376,920.4838652438498,897.2011064171224,905.4410758849698,549412.0,43.99302628164157,-5.436824013867067,-5.8077426842278275,0.3709186703607603,922.692333984375,945.3350622558594,925.8557868894361,948.3740563619258
2023-01-31,932.6521606445312,938.0177135506196,915.0223865585716,917.8968024325776,759060.0,51.00153001999065,-4.324344271140262,-5.511063001610315,1.1867187304700524,924.2277526855469,944.1297216796875,926.5030605803975,947.757511431832
2023-02-01,916.1243286132812,943.8623968071026,902.997816910422,938.9759128973476,1175811.0,45.182516311734275,-4.721922591768589,-5.353234919641969,0.6313123278733803,924.9200103759765,942.5382556152343,925.5146099168626,946.5169944585556
2023-02-02,926.7596435546876,945.4433479220346,873.8224811805377,908.4112643352096,2772046.0,49.19909922429275,-4.131203302441918,-5.108828596201959,0.9776252937600409,926.6254974365235,941.3645361328125,925.6331845490364,945.7421963838941
2023-02-03,929.3466186523438,957.18053543931,920.8191610606768,928.0530963542044,1424837.0,50.15580588037924,-3.4149414206500524,-4.770051161091578,1.3551097404415255,927.9573120117187,940.3326208496094,925.9868449398275,945.0992325512843
2023-02-06,964.5582275390624,967.720073508954,926.5680052216284,929.3945260432528,1203295.0,60.93864238873108,-0.005947597278122885,-3.817230448328887,3.811282851050764,930.755078125,939.8458874511718,929.6603099492785,945.8623303939423
2023-02-07,987.79296875,996.4641700911558,961.2046803839584,969.3967539324296,2630267.0,66.14337848780073,4.518467917601015,-2.150090775142907,6.668558692743922,934.2355102539062,939.6945007324218,935.1967536445853,947.5066691530034
2023-02-08,986.3079833984376,997.6619033967776,969.1572775854412,988.7991205814882,1004359.0,65.5422850699158,7.8932850260843,-0.14141561489746546,8.034700640981765,937.1506469726562,939.7174975585938,940.0644898116188,949.028289319491
2023-02-09,970.163330078125,992.631694314378,968.4386921122178,978.2596137982432,661402.0,59.239162589084074,9.159527965570987,1.7187731011962253,7.440754864374762,939.2968811035156,939.2777124023437,942.9310460274766,949.8571144472805
2023-02-10,977.5888671875,983.2418502170392,961.9712186602596,970.7861060651272,724694.0,61.092487103563876,10.639567098217753,3.5029319006005313,7.136635197617222,941.5509033203125,938.7334887695313,946.2317908998598,950.9446341625833
2023-02-13,974.7144775390624,984.9665732170196,967.09726325833,977.9721724767796,560147.0,59.95605402729052,11.448597249012096,5.092064970282845,6.356532278729251,943.596533203125,938.3109497070312,948.944427722641,951.8767848832294
2023-02-14,967.672119140625,980.7986300415552,965.0851331487402,976.343262028857,386474.0,57.15102567566575,11.390200859599304,6.351692148146137,5.038508711453167,945.4936462402344,937.4150903320312,950.7280173814966,952.4962097560684
2023-02-15,968.3428955078124,977.2056784366908,962.0670402713558,967.6721867252738,626181.0,57.355674744645874,11.268155069725594,7.334984732462029,3.933170337263565,946.6170654296875,936.7913439941407,952.405624822098,953.1176484129996
2023-02-16,981.996337890625,991.6735149829424,968.7739775734047,970.5944644229186,1129579.0,61.39713214068834,12.133286620223089,8.294645110014242,3.8386415102088467,947.8602478027344,936.7031958007813,955.2237879714816,954.2501460395732
2023-02-17,976.1995849609376,990.092596023526,973.03773896686,981.1819763457638,466079.0,58.84719296590307,12.210406129837452,9.077797313978884,3.1326088158585677,949.6998718261718,936.1781359863281,957.2214829228584,955.110908350215
2023-02-20,968.6303100585938,982.7627971057734,962.4503038777352,977.9242669488624,598142.0,55.599981626305464,11.52786066932174,9.567809985047456,1.9600506842742842,951.3814056396484,935.7412243652344,958.3080378881665,955.6410809662299
2023-02-21,958.378173828125,975.3372394374328,956.2223618899964,969.6363028383528,574836.0,51.45822674216478,10.043896969115963,9.663027381861157,0.38086958725480535,952.4880523681641,935.0916052246093,958.3147175014958,955.7484179412062
2023-02-22,924.79541015625,959.6716209280414,918.4237649244088,958.37815717969,1803876.0,40.74987215266073,6.087820079527432,8.947985921394412,-2.86016584186698,952.1718658447265,933.7789562988281,955.1224025162344,954.5345744986589
2023-02-23,932.1251831054688,948.46149423741,921.9689365804024,928.4363726125332,1070215.0,43.512843691900095,3.5036640043797433,7.859121537991479,-4.355457533611736,953.2473724365234,932.5592456054687,952.9321911437805,953.6557748361809
2023-02-24,931.4065551757812,943.43124197741,927.957279439308,937.0595965840404,839873.0,43.299652242797436,1.3817860593244404,6.563654442258072,-5.181868382933631,954.5456481933594,931.5129577636719,950.8821305753997,952.783256418126
2023-02-27,934.04150390625,943.287565907765,920.8670965611694,931.3108319576918,1644171.0,44.37579258211073,-0.08620543547431225,5.2336824667115955,-5.319887902185908,955.479833984375,931.1938977050781,949.278261368814,952.0482857313858
2023-02-28,934.1851806640624,939.8861173087588,924.7954336211084,935.1433193108974,715101.0,44.43771705290032,-1.2238974300869359,3.9421664873518893,-5.166063917438825,955.5564849853515,930.93232421875,947.8408251112186,951.3477718071771
2023-03-01,952.868896484375,957.1805204503676,931.3107766544118,931.3107766544118,610565.0,51.93178878773802,-0.6108651390023851,3.0315601620810346,-3.6424253010834198,957.3937133789062,931.2293469238281,948.3196890515192,951.4074237553025
2023-03-02,947.6949462890624,956.3661481390096,943.6708106116868,955.2642652634484,576642.0,49.92367647733879,-0.5363445260807111,2.3179792244486856,-2.854323750529397,958.440478515625,931.6796716308594,948.260189740809,951.2618364036853
2023-03-03,965.7559204101562,970.5945091794342,947.694970713942,948.6531094199436,949753.0,56.27913734106369,0.9689142261939878,2.0481662247977463,-1.0792519986037585,960.2609436035157,932.9769909667968,949.9264498045563,951.8302318549195
2023-03-06,960.1028442382812,969.5884404797472,957.7074975591378,968.6303018080896,775814.0,53.97027727723743,1.6862486055622412,1.9757827009506455,-0.28953409538840424,960.0381744384765,935.0916027832031,950.8956302268158,952.1546480268161
2023-03-08,968.4866333007812,973.4689664787888,950.5694270445612,959.863384581973,632362.0,56.80079649794987,2.897838502012405,2.1601938611629974,0.7376446408494077,959.0728576660156,937.0845324707032,952.5709638529078,952.7951180375599
2023-03-09,951.6712646484376,973.3731296154134,949.1801274182092,968.6782265890464,595044.0,50.14085765218296,2.472669115260487,2.2226889119824955,0.24998020327799164,957.3410217285157,938.5188671875,952.4852782143868,952.7510453556336
2023-03-10,939.6944580078124,948.4134961175364,930.16096697742,946.6409630504396,534453.0,46.0034741826035,1.1559658566983444,2.0093443009256653,-0.8533784442273209,955.817578125,939.4300549316406,951.2671048613797,952.2390223223857
2023-03-13,924.7476196289062,943.8624405284908,921.0587504264192,938.975956392385,639656.0,41.411038123566186,-1.0811530439875696,1.3912448319430184,-2.472397875930588,953.1755157470703,940.1314147949219,948.7414396011442,951.160928099112
2023-03-14,926.0410766601562,934.1852558134012,914.0643426112664,927.190854824879,618342.0,41.95108806348562,-2.718378937542184,0.569320078045978,-3.287699015588162,950.741845703125,940.6938439941406,946.579500273431,950.1758358858197
2023-03-15,922.9749755859376,942.3293885516596,919.8131296487984,936.101487152996,340658.0,40.98663840385313,-4.214716359352565,-0.3874872094337306,-3.8272291499188342,948.5069885253906,941.1144677734375,944.3314503031935,949.1091354819027
2023-03-16,918.3759155273438,925.5140603174556,903.764300804556,925.5140603174556,634780.0,39.519030918405875,-5.705906123458135,-1.4511709922386116,-4.254735131219523,946.0086395263672,941.4364025878906,941.8594946102554,947.9039111699593
2023-03-17,922.7833251953124,929.0112265200116,917.4177720614748,923.0708135790284,581953.0,41.674420133362744,-6.457604385372974,-2.452457670865484,-4.00514671450749,943.0479888916016,942.0390710449219,940.0427165707371,946.9187901513458
