Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,3123.240234375,3227.926374716389,3114.2330078674195,3200.7608209974464,3120.0,42.77197917804845,17.105196634796812,38.700856199878885,-21.595659565082073,3229.9890380859374,3173.7325146484377,3228.8530284065846,3215.5574693753056
2022-09-22,3147.627197265625,3171.726475549965,3099.859561451401,3099.859561451401,1941.0,44.79346892330373,8.653896945026645,32.69146434890844,-24.037567403881795,3232.6265502929687,3169.7876904296877,3221.1172349645885,3212.8935371357106
2022-09-23,3092.96044921875,3156.2512930145194,3061.530604673495,3128.606392569315,4817.0,41.27390705576807,-2.426991795085087,25.667773120109736,-28.094764915194823,3234.389685058594,3165.2276318359377,3208.9118267983185,3208.190278786026
2022-09-26,3038.14990234375,3089.319051114911,3013.61923565645,3066.321638823733,4551.0,38.046085856925394,-15.45329307386146,17.443559881315498,-32.89685295517695,3231.8887329101562,3160.388515625,3192.648786374074,3201.522028729466
2022-09-27,3002.456298828125,3070.7775974437272,2989.6638933998397,3023.2017896399016,2457.0,36.0679060656529,-28.330331757068507,8.288781553638696,-36.619113310707206,3230.3939453125,3155.4888720703125,3174.5352161316027,3193.715529517649
2022-09-28,3105.704833984375,3128.606330391232,2992.442390092134,3007.869914578278,4183.0,44.97955488101176,-29.859976561851454,0.6590299305406662,-30.51900649239212,3229.9938842773436,3154.1008984375,3167.9799416413903,3190.2641296928145
2022-09-29,3364.329833984375,3416.265610893528,3121.276022009923,3121.276022009923,42707.0,60.0147794442346,-10.087077459480497,-1.4901915474635667,-8.59688591201693,3242.366979980469,3157.837802734375,3186.679931388341,3197.090235743464
2022-09-30,3501.356201171875,3586.590318065575,3272.340292009292,3330.696135118775,14000.0,65.40833986756226,16.450340900177707,2.0979149420646883,14.352425958113018,3262.736462402344,3164.2733251953123,3216.649099939154,3209.022234387716
2022-10-03,3515.15478515625,3643.1738220866746,3449.612246057872,3450.7141119486414,8004.0,65.9070584914282,38.15503901091233,9.309339755834218,28.845699255078117,3278.6717529296875,3170.9276806640623,3245.078212816973,3221.02743245707
2022-10-04,3500.78125,3689.168493121575,3450.5703230469585,3532.7381667573936,4280.0,64.85809083001229,53.57872231585043,18.163216267837463,35.415506048012965,3282.4687255859376,3177.426943359375,3269.4308830248806,3231.99817039993
2022-10-06,3429.6328125,3506.5783693558187,3406.4917595246666,3497.523184884679,3205.0,59.785686702868226,59.37656211526519,26.405885437323008,32.97067667794218,3285.6116943359375,3182.6499072265624,3284.688209641559,3239.7485485215016
2022-10-07,3359.107421875,3446.6891383089664,3345.4047505444946,3446.6891383089664,1955.0,55.17900340953864,57.616416129162644,32.64799157569094,24.968424553471706,3283.237683105469,3186.2261767578125,3291.7757536637914,3244.4292886530116
2022-10-10,3332.75634765625,3363.2279662643323,3305.6864764641978,3344.159137873713,1496.0,53.519638831366095,53.47870704420575,36.8141346693939,16.664572374811847,3279.2035278320313,3190.63830078125,3295.678667377359,3247.8930948884326
2022-10-11,3352.9267578125,3375.828252437115,3308.9440693955385,3348.039714452251,2315.0,54.64399484575828,51.23650379017454,39.69860849355003,11.537895296624505,3274.460302734375,3194.5966748046876,3301.13086646642,3252.0120620619255
2022-10-12,3315.220703125,3382.4880870352144,3297.4455731534763,3377.7449175563625,2016.0,52.10648811005777,45.88800965550399,40.936488725940826,4.951520929563166,3269.5925048828126,3197.72283203125,3302.472755671999,3254.490832299693
2022-10-13,3267.11767578125,3352.830896700781,3248.0488486930294,3324.9464421369385,1796.0,48.98153738333766,37.33737520740942,40.21666602223455,-2.8792908148251257,3264.6791870117186,3199.9812109375,3299.105605206213,3254.986002632303
2022-10-14,3233.771484375,3334.528801445608,3223.470560319283,3296.199781703405,1252.0,46.882497815924474,27.5525679896582,37.68384641571928,-10.13127842606108,3261.402062988281,3201.77837890625,3292.8833079841925,3254.1540607398597
2022-10-17,3343.91943359375,3435.2863273121416,3194.6278560023093,3233.7714607042167,21422.0,53.90871948726914,28.359150101580326,35.81890715289149,-7.459757051311165,3268.3156494140626,3206.017568359375,3297.7438913755786,3257.6742714400125
2022-10-18,3357.957763671875,3394.034861665377,3345.213317205328,3360.640608029647,1392.0,54.73060738907035,29.78777324277644,34.61268037086848,-4.824907128092043,3278.448876953125,3212.049599609375,3303.478545879988,3261.606957409889
2022-10-19,3311.43603515625,3374.8225642517173,3303.9618287784274,3374.774606183939,1340.0,51.45603065678928,26.856468035996386,33.06143790389406,-6.204969867897674,3284.78037109375,3217.6140185546874,3304.236402001537,3263.5610388901387
2022-10-20,3301.948974609375,3346.554415960559,3289.587959918398,3311.62714520186,1447.0,50.788682653918656,23.497002225964934,31.148550768308233,-7.651548542343299,3293.7158081054686,3224.04849609375,3304.018551773712,3265.0664481340305
2022-10-21,3253.55859375,3318.478367875695,3239.6643247489287,3318.478367875695,1886.0,47.41108416558843,16.736968691136553,28.266234352873898,-11.529265661737345,3299.0123779296873,3230.169638671875,3299.2128414857393,3264.6151597268135
