Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,190.3194122314453,192.60800551931004,189.31243956586377,191.55525819427825,1521682.0,34.87492891284937,-1.8937650018746695,-1.0641733901886805,-0.8295916116859889,197.69097290039062,199.84453979492187,196.50427207174118,198.89341431284612
2022-09-22,190.13633728027344,191.78412732545016,188.6258712204664,188.6258712204664,1179159.0,34.59805549243583,-2.1614898403586267,-1.2836366802226697,-0.8778531601359569,197.32251052856446,199.5744857788086,195.8978020916014,198.54999952725504
2022-09-23,188.1223602294922,191.0517567191783,187.66464159146423,190.1363194431224,1115615.0,31.623712417726026,-2.5072725430467244,-1.5283638527874808,-0.9789086902592437,196.88767776489257,199.3749206542969,195.15728381901957,198.14107249597023
2022-09-26,184.4148406982422,187.98505453783943,181.8516134727924,186.79498325797368,1383868.0,27.01882115191748,-3.045368554277644,-1.8317647930855137,-1.2136037611921304,196.0775161743164,199.08472717285156,194.13419399799315,197.60278889605934
2022-09-27,183.5909576416016,187.3442422791036,182.76705567107797,185.37605762503856,1315234.0,26.10898472748761,-3.4979715584295548,-2.165006146154322,-1.3329654122752328,195.18954162597657,198.6306704711914,193.13007624976538,197.05330531745315
2022-09-28,182.5382080078125,186.74922554373404,180.9361925926089,183.31633536829776,1237216.0,24.95271554834106,-3.8966921557348257,-2.511343348070423,-1.385348807664403,194.19629287719727,198.10063232421874,192.1213268933889,196.4840858151143
2022-09-29,183.04168701171875,184.5063922924713,180.38692440487765,183.17901098905077,1761700.0,26.626310177301846,-4.124509772619831,-2.8339766329803044,-1.2905331396395265,193.29687576293946,197.6236895751953,191.25659928561078,195.9569329208635
2022-09-30,182.99591064453125,183.91134794434075,180.89041602974115,182.6297413119933,1903996.0,26.568297399854274,-4.259648074141637,-3.119110921212571,-1.140537152929066,192.5370620727539,197.1467465209961,190.4698670340794,195.4486575374779
2022-10-03,181.8516082763672,186.10839996711823,181.25657963766963,183.91134213588617,1716312.0,25.096301658644165,-4.408266042604652,-3.3769419454909873,-1.0313240971136644,191.74520874023438,196.64417083740236,189.64908048572585,194.91543991939514
2022-10-04,186.15419006347656,186.6119087368872,181.8973980196788,185.833781404703,2299740.0,38.82139794026053,-4.131242074279442,-3.5278019712486786,-0.603440103030763,191.1616180419922,196.1653973388672,189.31623377884497,194.57186149367286
2022-10-06,187.02386474609372,190.18212100152329,184.59794724032548,189.81595162669265,2842769.0,41.1679931390604,-3.7977450637386028,-3.5817905897466633,-0.21595447399193946,190.5070816040039,195.73331115722655,189.09791291858295,194.27586162121878
2022-10-07,188.3512115478516,189.4497334387636,185.14718121775445,187.20691500138832,1553411.0,44.65708892301941,-3.3872938711377287,-3.5428912460248765,0.15559737488714775,189.93493270874023,195.32868774414064,189.0267985023228,194.04352240265536
2022-10-10,185.60491943359372,187.390019440865,184.231763432852,184.59793277899703,1056877.0,39.44472036970572,-3.246191095495078,-3.4835512159189173,0.23736012042383914,189.2437774658203,194.91216400146484,188.70090525768194,193.71259679602548
2022-10-11,181.9431610107422,186.520347451264,181.43966770859188,186.520347451264,1409035.0,33.78275271788404,-3.390752942093741,-3.464991561153882,0.07423861906014118,188.32834014892578,194.45169952392578,188.05731056749718,193.25105029464183
2022-10-12,182.62973022460935,183.0416741908217,181.34812367006785,182.62973022460935,840713.0,35.64793094371586,-3.4106035348515036,-3.4541139558934066,0.04351042104190306,187.47011718749997,194.0708770751953,187.54039815388882,192.8345279389543
2022-10-13,180.70730590820312,183.5451669446075,179.1510653911436,182.6297297029885,1517988.0,32.85713244029587,-3.5406445027385587,-3.4714200652624374,-0.06922443747612128,186.65079956054686,193.6580142211914,186.8896274638235,192.35895060441504
2022-10-14,184.00289916992188,186.9780704251569,181.668531237506,182.17202455131567,1843181.0,41.33594903745922,-3.3392828982652247,-3.4449926318629953,0.10570973359777058,185.98710784912106,193.20761932373046,186.6147009596424,192.0312623128663
2022-10-17,183.9571228027344,184.9183347622708,182.4466568437948,183.77403813626665,860178.0,41.25801340397283,-3.1471181274903586,-3.385417730988468,0.2382996034981093,185.5705825805664,192.80024993896484,186.3615982780321,191.71462939090034
2022-10-18,184.4148406982422,185.2845033367525,182.81282542839412,184.82678468822448,1141295.0,42.426891148571706,-2.9241839806320513,-3.2931709809171847,0.3689870002851334,185.25246887207032,192.47893157958984,186.17619279424258,191.42836316765886
2022-10-19,184.781005859375,186.33724631791117,183.68247003597236,184.64368189721804,909085.0,43.39722678466537,-2.6869866848477955,-3.1719341217033072,0.4849474368555118,184.8290786743164,192.26654998779296,186.0433178480647,191.16768248890264
2022-10-20,185.46762084960935,185.9253395447284,183.7740560902826,184.0029154378421,1053726.0,45.2602823021071,-2.4157547110397104,-3.020698239570588,0.6049435285308777,184.58648910522462,192.02395935058593,185.98848956249753,190.94415065991075
2022-10-21,185.3760528564453,187.6646461015866,184.00289690936052,185.8337715054736,1093647.0,45.04733492838004,-2.183025628895024,-2.8531637174354754,0.6701380885404515,184.3484748840332,191.87474365234374,185.93016225715922,190.72579388330425
2022-10-24,185.51336669921875,186.88652267469325,185.05564804072725,186.88652267469325,90550.0,45.46172726718415,-1.9648564331599516,-2.675502260580371,0.7106458274204193,184.21802520751953,191.72278076171875,185.89046744211728,190.52138497412443
2022-10-25,185.46762084960935,186.7950022717613,182.6755340156902,185.2845221967889,3225606.0,45.339063143621644,-1.7751838668615676,-2.49543858183661,0.7202547149750425,184.2706642150879,191.55983337402344,185.8501963380689,190.3231981457121
2022-10-27,185.2387542724609,187.43579833589845,184.781035595206,186.7492203200161,2477376.0,44.68939516006948,-1.624607151649741,-2.321272295799236,0.6966651441494953,184.35305404663083,191.34653656005858,185.79196376039195,190.12380818989834
2022-10-28,191.28060913085935,192.7453143070426,186.0168449836176,186.1999296385245,5531261.0,60.699380024289994,-1.0061485723762473,-2.0582475511146385,1.0520989787383912,184.79017410278317,191.1845034790039,186.31469189091266,190.16917293268114
2022-10-31,188.1681365966797,191.3263924340756,186.56612134902596,191.2806177761641,2454128.0,52.30071828714194,-0.7584235791207163,-1.7982827567158541,1.0398591775951378,185.04649658203124,190.99775451660156,186.49121043431904,190.09070091950463
2022-11-01,192.7911071777344,193.20305118231133,188.8547238672394,189.12935785977905,2167305.0,60.944573847216716,-0.18691006421676093,-1.4760082182160357,1.2890981539992747,185.53625640869137,190.91719635009767,187.0912006003586,190.1965992041411
