Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,113.51000213623048,121.19000244140624,111.11000061035156,116.01000213623048,31417.0,62.70050564236805,8.504116376815333,7.219520874012075,1.2845955028032572,101.07700004577637,89.35699996948242,103.71998587742965,93.48472302874563
2025-06-26,117.16000366210938,120.98999786376952,113.12000274658205,114.8000030517578,48641.0,65.13396169290877,8.511576595014162,7.477932018212493,1.0336445768016693,102.58450012207031,90.11020004272461,104.99998757120868,94.4131654065246
2025-06-27,121.36000061035156,130.0,116.4000015258789,118.6999969482422,193804.0,67.74191469594629,8.755465963035249,7.733438807177045,1.0220271558582041,104.11550025939941,90.8884001159668,106.55808405112704,95.46990404196879
2025-06-30,121.13999938964844,127.0,120.11000061035156,127.0,23194.0,67.45728068870423,8.82922003190697,7.952595052123031,0.8766249797839398,105.58500022888184,91.66220016479492,107.94683789289098,96.47657444776014
2025-07-01,116.36000061035156,120.98999786376952,115.26000213623048,120.04000091552734,9511.0,61.41892224932377,8.405076222766752,8.043091286251776,0.36198493651497543,106.9120002746582,92.3436001586914,108.74809148503009,97.25631665021471
2025-07-02,116.4800033569336,123.5,116.01000213623048,120.0199966430664,37636.0,61.51206792993944,7.986558343848429,8.031784697771107,-0.045226353922677376,108.24400062561035,93.04400024414062,109.484464044259,98.01018671714486
2025-07-03,113.43000030517578,120.6500015258789,113.0999984741211,116.9499969482422,14707.0,57.699198637483526,7.32433972411296,7.890295703039477,-0.5659559789265174,109.34250068664551,93.65640029907226,109.86022940244155,98.6148852892245
2025-07-04,111.56999969482422,119.0,111.20999908447266,113.6500015258789,13945.0,55.44220876573489,6.573663096154135,7.6269691816624094,-1.0533060855082743,110.38100051879883,94.22920028686524,110.02306466838276,99.12292899140489
2025-07-07,111.47000122070312,114.56999969482422,111.0,111.0,9066.0,55.31692844522711,5.90263551111515,7.282102447552958,-1.379466936437808,111.3830005645752,94.76960037231446,110.16086814955614,99.60712790235777
2025-07-08,109.30999755859376,116.18000030517578,109.0,116.18000030517578,6492.0,52.55445769291043,5.1373271621999095,6.8531473904823486,-1.715820228282439,112.25300025939941,95.33280029296876,110.07983285517876,99.98763259475919
2025-07-09,108.66999816894533,110.91999816894533,106.01000213623048,110.0,6434.0,51.730142953142085,4.428127482682399,6.368143408922359,-1.94001592623996,113.20800018310547,95.88220031738281,109.94556288506129,100.32811751923708
2025-07-10,106.08000183105467,110.55999755859376,103.5999984741211,109.77999877929688,9795.0,48.42024386940441,3.6154143224003974,5.817597591617967,-2.20218326921757,114.01650009155273,96.4038003540039,109.57741421325115,100.5536816098966
2025-07-11,101.8499984741211,106.0,100.05999755859376,105.93000030517578,17087.0,43.52234709738132,2.6000357743625244,5.174085228166879,-2.5740494538043546,114.28450012207031,96.85680038452148,108.84146985714352,100.60451756535637
