Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2054.39990234375,2124.0,2025.0999755859373,2052.5,23643.0,63.581280647454484,31.383322028124894,37.61758038579521,-6.234258357670313,2005.804998779297,1863.1119970703126,1968.6962662640499,1895.6854544543457
2025-06-26,2043.199951171875,2077.0,2016.5999755859373,2070.0,12983.0,61.7767571800877,33.75400293511507,36.84486489565918,-3.0908619605441103,2007.6399963378906,1869.5079956054688,1975.7918553028903,1901.4703366785627
2025-06-27,2066.89990234375,2140.0,2025.0,2025.0,21384.0,64.09873978561791,37.11730740945768,36.89935339841888,0.21795401103879897,2012.4849914550782,1875.9819946289062,1984.4688121639247,1907.957770626217
2025-06-30,2085.89990234375,2098.0,2043.199951171875,2097.89990234375,10797.0,65.88782754488292,40.845055275003006,37.68849377373571,3.156561501267298,2012.0999816894532,1882.4839916992187,1994.1289159905748,1914.9358934386694
2025-07-01,2110.800048828125,2114.39990234375,2062.89990234375,2071.0,7941.0,68.12936332012666,45.28652121086475,39.20809926116152,6.078421949703227,2013.9049865722657,1889.5319921875,2005.2404524512938,1922.6168407088442
2025-07-02,2092.39990234375,2127.800048828125,2055.0,2095.0,11584.0,64.7437436761592,46.78239854977073,40.72295911888337,6.059439430887366,2014.8249816894531,1895.859990234375,2013.5413524410515,1929.2749999886444
2025-07-03,2082.199951171875,2111.5,2064.800048828125,2089.89990234375,6136.0,62.878366820127006,46.60757815429383,41.899882925965464,4.707695228328369,2016.75498046875,1901.919990234375,2020.0802666058917,1935.2720568977907
2025-07-04,2107.699951171875,2115.5,2064.10009765625,2083.0,4175.0,65.55061631560878,47.9736581503812,43.11463797084861,4.859020179532585,2019.8999755859375,1909.56798828125,2028.4249984693188,1942.0339351046175
2025-07-07,2016.199951171875,2145.0,2000.9000244140625,2097.60009765625,11599.0,51.28460560247578,41.19809509147103,42.731329394973095,-1.5332343035020628,2017.494970703125,1916.2599877929688,2027.2607082505147,1944.9424063229415
2025-07-08,2014.300048828125,2060.199951171875,1974.5999755859373,2050.0,5861.0,51.036235528144786,35.268552392920355,41.23877399456255,-5.970221601642194,2015.5349731445312,1923.2619897460938,2026.0263597340966,1947.6623138721643
2025-07-09,2000.5999755859373,2038.0,1990.0,2014.300048828125,3709.0,49.18639810298014,29.128095120970784,38.816638219844194,-9.68854309887341,2014.6349731445312,1930.2219897460936,2023.6047993390337,1949.7383006060377
2025-07-10,2011.300048828125,2016.9000244140625,1981.0999755859373,2000.5999755859373,3173.0,50.68968291178306,24.838818541230467,36.021074284121454,-11.182255742890987,2015.7399780273438,1936.809990234375,2022.4329183379946,1952.1524868108254
2025-07-11,1992.9000244140625,2031.4000244140625,1974.0,2031.4000244140625,4150.0,48.05679469449455,19.72740253784832,32.76233993486683,-13.03493739701851,2016.6149780273438,1942.9359912109376,2019.6202617738106,1953.7504294619328
