Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,101.83333587646484,105.0,101.66666412353516,103.9000015258789,66000.0,53.5087860716322,2.9901579504275873,4.604108400154338,-1.613950449726751,105.91583290100098,90.5306657409668,102.06326322875353,92.98452954818381
2022-09-22,101.33333587646484,103.0,95.18333435058594,100.33333587646484,123750.0,52.494284542385934,2.609963967679036,4.205279513659278,-1.5953155459802417,105.64666633605957,91.25533248901367,101.99374633805937,93.31193371792033
2022-09-23,97.33333587646484,100.33333587646484,96.66666412353516,100.16666412353516,80850.0,45.12362634077862,1.9632596909651596,3.7568755491204544,-1.7936158581552948,105.19249992370605,91.86533248901367,101.54989772266941,93.46963576335344
2022-09-26,93.25,100.16666412353516,91.66666412353516,97.33333587646484,165000.0,39.08974355878577,1.1084730260045035,3.2271950444972646,-2.118722018492761,104.56749992370605,92.40266586303711,100.75943127289138,93.4610225961631
2022-09-27,90.78333282470705,96.33333587646484,87.53333282470703,96.33333587646484,89100.0,35.96143209211566,0.22936503205464476,2.6276290420087407,-2.398264009954096,103.95166664123535,92.83366592407226,99.80932665877857,93.35601515414521
2022-09-28,88.75,95.0,88.33333587646484,95.0,85800.0,33.57604274818269,-0.624211827079904,1.9772608681910118,-2.6014726952709157,102.71083335876465,93.20066589355469,98.75605745318062,93.17538710888462
2022-09-29,90.75,92.01666259765624,88.75,90.33333587646484,26400.0,37.93680709652971,-1.1263109409080414,1.3565465063712012,-2.4828574472792426,101.4783332824707,93.5893325805664,97.99357579097294,93.08027388892836
2022-09-30,90.53333282470705,91.83333587646484,86.66666412353516,89.06666564941406,67650.0,37.648448590536255,-1.5241419763704869,0.7804088098228636,-2.3045507861933503,100.3349998474121,93.94833251953125,97.28307646085239,92.9803938471942
2022-10-03,82.38333129882812,90.0,81.86666870117188,88.06666564941406,356400.0,28.785238018647178,-2.4686063911035205,0.13060576963758685,-2.599212160741107,99.04999961853028,94.10699920654297,95.86405311208816,92.56482276686611
2022-10-04,85.80000305175781,86.66666412353516,83.33333587646484,84.0,184800.0,35.62714270416069,-2.9078841102064814,-0.47709220633122684,-2.430791903875255,97.91999969482421,94.33966598510742,94.90557215396146,92.29953571921482
2022-10-06,85.26666259765625,91.6500015258789,83.75,85.80000305175781,120450.0,35.060882824264084,-3.261454962136213,-1.0339647574922242,-2.227490204643989,96.87166633605958,94.46599929809571,93.98758076764668,92.02373677327135
2022-10-07,85.0,86.75,82.33333587646484,85.33333587646484,107250.0,34.76337459043921,-3.522573814462419,-1.531686568886263,-1.9908872455761557,95.86083297729492,94.56666595458984,93.13162069453747,91.748296115496
2022-10-10,83.30000305175781,85.0999984741211,81.0999984741211,82.4000015258789,102300.0,32.84965761399587,-3.8226231127035675,-1.9898738776497242,-1.8327492350538432,94.77083320617676,94.68433273315429,92.19527615712988,91.41699050515334
2022-10-11,83.08333587646484,85.63333129882812,82.66666412353516,85.63333129882812,41250.0,32.60331068825552,-4.031425806360829,-2.3981842633919452,-1.633241542968884,93.79666671752929,94.78566619873047,91.32747232087607,91.09018051971458
2022-10-12,82.51666259765625,85.83333587646484,80.16666412353516,83.33333587646484,54450.0,31.928899835939376,-4.194280191936187,-2.757403449100794,-1.436876742835393,92.78916664123535,94.87399948120117,90.48834758533133,90.75396413061426
2022-10-13,83.33333587646484,84.33333587646484,82.33333587646484,83.33333587646484,29700.0,34.04629699922167,-4.208926868457084,-3.047708132972052,-1.1612187354850318,91.75833358764649,94.96733291625976,89.80691789877261,90.46295910103977
2022-10-14,83.16666412353516,83.38333129882812,83.0,83.38333129882812,18150.0,33.81511777497401,-4.1857329586321725,-3.2753130981040766,-0.910419860528096,90.8,95.02933288574219,89.17451277732143,90.17682988623568
2022-10-17,86.98332977294922,88.31666564941406,85.0,85.41666412353516,120450.0,43.30817601595374,-3.8153970748145696,-3.3833298934461755,-0.43206718136839406,90.08583335876465,95.16433288574218,88.96582868166692,90.05159458767542
2022-10-18,86.6500015258789,87.66666412353516,86.0,87.66666412353516,67650.0,42.73171446180834,-3.508357857062066,-3.408335486169354,-0.10002237089271215,89.3375,95.29866622924804,88.74527371444901,89.91819878133047
2022-10-19,84.55000305175781,87.6500015258789,84.0,87.6500015258789,21450.0,39.19229006654237,-3.3953400250540966,-3.4057363939463023,0.010396368892205743,88.33000030517579,95.39766632080078,88.34572412752604,89.7076813017394
2022-10-20,84.44999694824219,86.0,83.66666412353516,83.66666412353516,24750.0,39.02650926303918,-3.2760776518233996,-3.379804645521722,0.10372699369832228,87.46083335876465,95.4929995727539,87.97470249140378,89.50149760160225
2022-10-21,83.36666870117188,86.98332977294922,82.8499984741211,86.19999694824219,89100.0,37.19126935335346,-3.2317235996075624,-3.3501884363388905,0.11846483673132813,86.5625,95.53499969482422,87.5358421304293,89.26091607609519
2022-10-24,85.0,85.03333282470703,83.51666259765625,83.51666259765625,16500.0,41.64677407305425,-3.029850280163174,-3.2861208051037476,0.25627052494057345,85.94583320617676,95.59566635131836,87.2943333561027,89.09382132801302
2022-10-25,83.66666412353516,86.66666412353516,83.66666412353516,86.66666412353516,8250.0,39.20201934766317,-2.9435221906280162,-3.2176010822086014,0.2740788915805852,85.46666641235352,95.6129995727539,86.94884104823912,88.88099163371977
2022-10-27,84.08333587646484,84.33333587646484,73.3499984741211,73.3499984741211,44550.0,40.37985882267483,-2.8091030383012168,-3.1359014734271247,0.3267984351259079,85.13166656494141,95.48066635131836,86.67593579378442,88.69284827069016
2022-10-28,83.11666870117188,83.66666412353516,81.75,81.75,56100.0,38.5156204446867,-2.7488893684012936,-3.0584990524219586,0.309609684020665,84.85,95.30299972534179,86.33695797544037,88.4741745620816
2022-10-31,90.13333129882812,94.56666564941406,83.0,83.33333587646484,212850.0,54.82046630614498,-2.1106532731578227,-2.868929896569132,0.7582766234113092,84.81916656494141,95.22433303833007,86.69851733957253,88.5392395321501
2022-11-01,96.56666564941406,98.66666412353516,94.33333587646484,96.23332977294922,287100.0,64.19561789506008,-1.0733572586250801,-2.5098153689803215,1.4364581103552414,85.12083320617675,95.25233306884766,87.63834098812887,88.85404055635655
2022-11-02,94.66666412353516,97.33333587646484,93.88333129882812,97.33333587646484,36300.0,60.22107173789197,-0.39999603268093153,-2.0878515017204435,1.687855469039512,85.73499984741211,95.27933303833008,88.30770509626281,89.08198657859884
2022-11-03,88.5999984741211,95.0,86.98332977294922,92.76666259765624,89100.0,49.65073871801167,-0.35182599541091975,-1.7406464004585387,1.388820405047619,85.87499961853027,95.21099975585938,88.33554256082074,89.0630850843056
2022-11-04,89.58333587646484,93.5999984741211,88.33333587646484,88.5999984741211,79200.0,51.147538871056646,-0.23163365496498045,-1.438843851359827,1.2072101963948465,86.0908332824707,94.92633316040039,88.45438001945351,89.08348707615498
2022-11-07,92.6999969482422,93.66666412353516,89.36666870117188,89.58333587646484,47850.0,55.647986932412095,0.11379636854572084,-1.1283158073787174,1.2421121759244382,86.47583312988282,94.64599975585938,88.85872448886195,89.22531099270742
2022-11-09,96.43333435058594,99.66666412353516,93.4000015258789,97.66666412353516,165000.0,60.35892192433927,0.6809516912149007,-0.7664623076599939,1.4474139988748946,87.13249969482422,94.44633316040039,89.58011590426423,89.50797857536932
2022-11-10,96.0500030517578,99.33333587646484,94.66666412353516,96.36666870117188,92400.0,59.658231994258024,1.0869648838131383,-0.3957768693653675,1.4827417531785057,87.78083305358886,94.25233322143555,90.19629563259694,89.76452855483555
2022-11-11,97.46666717529295,98.33333587646484,95.68333435058594,97.66666412353516,153450.0,61.4397944058063,1.5056895672554305,-0.015483582041207922,1.5211731492966383,88.5283332824707,94.13966659545899,90.88871196999656,90.0665732066182
2022-11-14,94.41666412353516,97.48332977294922,93.68333435058594,96.76666259765624,84150.0,55.73318631389373,1.5732862744588232,0.30227038925879834,1.2710158852000248,89.08249969482422,93.75666656494141,91.22470741319071,90.23716500728162
2022-11-15,95.1500015258789,95.83333587646484,89.0,89.0,150150.0,56.7728038726912,1.6668173190420816,0.575179775215455,1.0916375438266266,89.68166656494141,93.35166656494141,91.59854494773245,90.42982526291289
2022-11-16,92.3000030517578,94.33333587646484,91.5,93.33333587646484,295350.0,51.69187512317804,1.4937512526854846,0.7588940707094609,0.7348571819760237,89.94750022888184,92.92966659545898,91.66535048144914,90.50316556835779
2022-11-17,93.33333587646484,94.0,92.33333587646484,93.33333587646484,49500.0,53.32299552429744,1.423566482978913,0.8918285531633514,0.5317379298155616,90.28166694641114,92.63466659545898,91.8242062333554,90.61415263926395
2022-11-18,96.06666564941406,96.63333129882812,93.33333587646484,94.33333587646484,103950.0,57.418636619714434,1.5703988363730872,1.0275426098052987,0.5428562265677885,90.85750007629395,92.38799987792969,92.22824998726574,90.82797667887768
2022-11-21,95.63333129882812,95.66666412353516,92.68333435058594,93.3499984741211,52800.0,56.57115607444256,1.6329741640696653,1.148628920658172,0.48434524341149343,91.41666679382324,92.17599990844727,92.55254344550978,91.01642195809141
2022-11-22,103.5,104.8000030517578,93.03333282470705,93.03333282470705,800250.0,66.29648823015805,2.2909315489502546,1.3770894463165884,0.9138421026336663,92.42333335876465,92.1416665649414,93.59515835546124,91.50597403816627
2022-11-23,105.3000030517578,106.53333282470705,100.33333587646484,103.66666412353516,448800.0,68.05903739047781,2.9239077315587707,1.6864531033650247,1.237454628193746,93.43833351135254,92.14566665649414,94.70990546939424,92.04691635242477
2022-11-24,103.58333587646484,106.6500015258789,102.36666870117188,105.83333587646484,290400.0,64.58984889489611,3.249566245470163,1.9990757317860526,1.2504905136841105,94.43416709899903,92.16600006103516,95.55499407959145,92.49932496121066
