Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1247.5,1255.0,1200.0,1200.0,20862.0,57.438035686782484,16.255279910089712,24.6209438707955,-8.365663960705788,1231.2850036621094,1151.8180004882813,1216.9516498866137,1181.9243858170867
2025-06-26,1220.5,1271.800048828125,1212.4000244140625,1248.0,17471.0,52.26562210107963,14.724145970595146,22.641584290755432,-7.9174383201602865,1232.2200012207031,1153.3040014648439,1217.2895879926505,1183.4371550007302
2025-06-27,1199.199951171875,1233.9000244140625,1196.9000244140625,1233.9000244140625,30015.0,48.551169041874026,11.657593878199577,20.44478620824426,-8.787192330044682,1232.7149963378906,1154.3680004882813,1215.5667654382908,1184.055303870187
2025-06-30,1192.5,1211.5999755859375,1182.0999755859375,1204.5,14672.0,47.409808964386116,8.587705463002749,18.073370059195955,-9.485664596193207,1233.5399963378907,1155.5080004882811,1213.369930634644,1184.3864684242972
2025-07-01,1192.5,1206.9000244140625,1178.199951171875,1200.0,10617.0,47.409808964386116,6.084656642401114,15.675627375836989,-9.590970733435874,1234.429998779297,1156.4660009765626,1211.3823181932496,1184.7046461331483
2025-07-02,1151.199951171875,1201.5,1148.5,1201.5,34922.0,40.58841177294933,0.7596469004565733,12.692431280760905,-11.932784380304332,1231.5349975585937,1156.6039990234376,1205.650664191214,1183.390736526824
2025-07-03,1156.199951171875,1171.800048828125,1136.4000244140625,1148.0,32832.0,41.68239072691845,-3.022165825003867,9.54951185960795,-12.571677684611817,1225.5849975585938,1157.1159985351562,1200.9410724750865,1182.324431218787
2025-07-04,1240.300048828125,1260.0999755859375,1161.9000244140625,1161.9000244140625,120435.0,56.26859809937127,0.7581558222138938,7.791240652129139,-7.0330848299152455,1224.070001220703,1159.9019995117187,1204.6895464134711,1184.5979848505258
2025-07-07,1213.800048828125,1259.699951171875,1190.0999755859375,1240.300048828125,56098.0,51.86646304743672,1.59734622020801,6.552461765744914,-4.955115545536904,1219.2500061035157,1163.02,1205.557213310105,1185.7431638300395
2025-07-08,1221.0,1232.699951171875,1199.9000244140625,1213.800048828125,12816.0,52.943632494447726,2.8109832782711237,5.804166068250156,-2.9931827899790324,1216.3750061035157,1166.6960009765626,1207.0279548996189,1187.1257848563125
2025-07-09,1218.699951171875,1232.0999755859375,1212.0,1212.0,10755.0,52.53913913950638,3.5463248471221505,5.352597824024555,-1.8062729769024042,1212.3400024414063,1170.63,1208.1395735922147,1188.3639874569228
2025-07-10,1188.0,1227.5999755859375,1181.0,1210.0,20796.0,47.340218084844196,1.6330342466465027,4.608685108548944,-2.9756508619024418,1209.1300048828125,1173.8039990234374,1206.2215189643846,1188.3497134390043
2025-07-11,1191.9000244140625,1205.0,1180.0,1188.0,15552.0,48.043587932862096,0.4265203762086003,3.7722521620808758,-3.3457317858722755,1207.5800048828125,1177.1459985351562,1204.8575671024491,1188.4889413203791
