Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,112.25,119.4000015258789,111.3000030517578,116.8000030517578,345515.0,51.70699513585806,6.764656247778376,9.249495709005055,-2.484839461226679,116.2349983215332,93.00099922180176,114.365881295264,99.13370822257473
2022-09-22,121.8499984741211,123.9000015258789,109.0,113.6999969482422,848121.0,59.08620428118429,6.589351424047408,8.717466852013526,-2.1281154279661187,116.84249839782714,94.18299919128418,115.07865435991707,100.02454313440008
2022-09-23,117.1999969482422,125.0,115.5999984741211,121.8499984741211,468268.0,54.72433451525335,6.005971723344231,8.175167826279669,-2.1691961029354374,117.32999839782715,95.26899909973145,115.28068698737661,100.69809034278605
2022-09-26,114.6999969482422,123.0,113.0,118.0,449565.0,52.48116711797849,5.281033533638393,7.596340967751414,-2.315307434113021,117.78999824523926,96.23599906921386,115.22538317412572,101.2471847194706
2022-09-27,108.5999984741211,115.9000015258789,106.25,115.9000015258789,507225.0,47.37807924970502,4.166269734267885,6.910326721054708,-2.7440569867868225,117.92999801635742,97.09399909973145,114.59439415507765,101.53553035690787
2022-09-28,106.75,109.75,104.8499984741211,108.4000015258789,271055.0,45.91975059446749,3.0978222099392383,6.147825818831614,-3.050003608892376,117.94499816894532,97.91599906921387,113.84730899745121,101.74001936251933
2022-09-29,107.8000030517578,109.8000030517578,105.1999969482422,108.0999984741211,185443.0,46.91842887014095,2.3091775587115677,5.380096166807605,-3.0709186080960373,118.11749839782715,98.74399909973144,113.27137509786135,101.97766578170516
2022-09-30,109.1999969482422,111.6999969482422,106.0,107.0500030517578,199679.0,48.28957975584104,1.7766585837232611,4.659408650190737,-2.8827500664674757,118.59499816894531,99.61199897766113,112.88362479789761,102.2608944549027
2022-10-03,108.75,113.0,107.5999984741211,111.5999984741211,172603.0,47.86162580868799,1.3032988486592672,3.988186689884443,-2.684887841225176,118.33999824523926,100.49599891662598,112.4899462457169,102.51536918216142
2022-10-04,110.9499969482422,112.5,108.0,110.9000015258789,186330.0,50.18592930979657,1.0930788828858908,3.409165128484733,-2.316086245598842,118.17749824523926,101.43399879455566,112.34328440786216,102.84613889847832
2022-10-06,116.75,117.9000015258789,110.9000015258789,113.3000030517578,423297.0,55.78248135045974,1.3785981972163768,3.0030517422310616,-1.6244535450146849,117.37999839782715,102.49099876403808,112.76297160711339,103.39138835343995
2022-10-07,120.3499984741211,122.5500030517578,115.75,116.75,613959.0,58.87116679067023,1.873764510399866,2.777194295864823,-0.9034297854649571,116.67749862670898,103.61299873352051,113.48554559444744,104.05643188758431
2022-10-10,118.4000015258789,120.75,116.4000015258789,120.3499984741211,151160.0,56.566261481215506,2.084806571747677,2.638716751041394,-0.5539101792937169,116.02499885559082,104.7029987335205,113.95358901648854,104.61892481457625
2022-10-11,115.25,120.0999984741211,114.0,118.4000015258789,143878.0,52.95920130579341,1.9751122636537985,2.505995853563875,-0.5308835899100766,115.37749900817872,105.75599876403808,114.07705672920392,105.03582972380855
2022-10-12,113.8000030517578,116.3000030517578,110.3499984741211,115.25,137212.0,51.33641093903052,1.7509917555876626,2.354995033968633,-0.6040032783809703,114.87249908447265,106.76099884033204,114.05067066468524,105.37952279549283
2022-10-13,114.5500030517578,116.9000015258789,113.0999984741211,114.4499969482422,77731.0,52.15309430410272,1.6152735027656178,2.20705072772803,-0.5917772249624123,114.44499931335449,107.79499893188476,114.09822613012072,105.7391494722091
2022-10-14,119.4499969482422,123.0,114.6999969482422,117.1500015258789,491979.0,57.20610637127922,1.8814165670517582,2.1419238955927757,-0.26050732854101755,114.4174991607666,108.84999893188477,114.60791858898943,106.27682976538688
2022-10-17,118.8000030517578,121.6999969482422,116.1999969482422,120.9000015258789,197516.0,56.355880837140695,2.0166412032595247,2.1168673571261256,-0.10022615386660094,114.57749938964844,109.7589990234375,115.00716472830071,106.76793460014653
2022-10-18,126.0,126.8000030517578,120.0,120.0500030517578,1112477.0,62.92851493397271,2.6739634958375262,2.228286584868406,0.4456769109691203,114.85499954223633,110.79199905395508,116.0541014208435,107.52213324327803
2022-10-19,127.5999984741211,130.6999969482422,124.0,126.3499984741211,650835.0,64.21809731902835,3.286122281452876,2.4398537241853,0.8462685572675759,115.44999961853027,111.91099899291993,117.15371066401278,108.30950050723267
2022-10-20,125.6999969482422,128.75,124.0999984741211,127.5999984741211,182467.0,61.48293705433177,3.576718105366851,2.6672266004216105,0.9094915049452403,116.12249946594238,112.92299896240235,117.96764269108225,108.99148075982129
2022-10-21,122.1999969482422,132.35000610351562,118.9000015258789,132.0,1212713.0,56.69275840335775,3.484430296691258,2.83066733967554,0.6537629570157177,116.13999938964844,113.57199890136718,118.37072404890701,109.50946178681818
2022-10-24,124.8000030517578,127.0500030517578,122.75,124.4000015258789,83043.0,59.23367094758655,3.5798243204117455,2.9804987358227817,0.5993255845889638,116.51999969482422,114.3639990234375,118.9830363348928,110.1090908560315
2022-10-25,122.1500015258789,125.6999969482422,120.3000030517578,125.6999969482422,133999.0,55.64982419151095,3.402371376015381,3.0648732638613017,0.33749811215407943,116.89249992370605,115.15499908447265,119.28465206736767,110.58128343131963
2022-10-27,122.6999969482422,124.9000015258789,122.0,122.1500015258789,109895.0,56.241576665622716,3.26844210710685,3.1055870325104116,0.16285507459643833,117.59749984741211,115.84699905395507,119.60992300840334,111.05652709864992
2022-10-28,119.5500030517578,122.9000015258789,118.0,122.9000015258789,128530.0,51.96504797492403,2.8749830003266936,3.0594662260736682,-0.18448322574697462,118.2375,116.19699905395508,119.60421634586567,111.38960458700709
2022-10-31,118.4499969482422,121.5,118.0,119.5999984741211,75719.0,50.52037181196775,2.4462042047019708,2.936813821799329,-0.4906096170973582,118.76999969482422,116.4789990234375,119.49429068894915,111.66648271882023
2022-11-01,116.5999984741211,120.6999969482422,115.0500030517578,118.0,111455.0,48.09849727480665,1.934811205012494,2.736413298441962,-0.8016020934294681,119.13999977111817,116.46499893188476,119.21864381134648,111.85995392491046
2022-11-02,118.5,121.4000015258789,116.25,117.5,86736.0,50.71183201582888,1.6636651166648022,2.5218636620865302,-0.858198545421728,119.62749977111817,116.59999893188477,119.1502015435992,112.12034788863946
2022-11-03,114.25,118.4499969482422,113.8499984741211,118.0999984741211,86536.0,45.226220264621396,1.0932382370001932,2.236138577069263,-1.1429003400690698,119.79249992370606,116.72599899291993,118.68351568230403,112.20386365771243
2022-11-04,113.9000015258789,116.5,113.0999984741211,115.9000015258789,67884.0,44.79646479474384,0.6059439289342095,1.9100996474422525,-1.304155718508043,119.65,116.80499908447266,118.22794290550164,112.27037886822876
2022-11-07,122.0,123.0999984741211,114.1999969482422,114.9000015258789,304181.0,55.36687584304278,0.86340901965076,1.7007615218839542,-0.8373525022331942,119.73250007629395,117.05099914550782,118.58718643831101,112.65193263810214
2022-11-09,119.5,127.8000030517578,117.8000030517578,122.0,177473.0,52.05390183229208,0.8558570648600181,1.5317806304791672,-0.6759235656191491,119.7875,117.29199920654297,118.67412106323377,112.92048429935303
2022-11-10,115.8499984741211,121.0999984741211,113.6999969482422,119.0,186500.0,47.5777045775659,0.5490187214084301,1.3352282486650198,-0.7862095272565897,119.81749992370605,117.4989991760254,118.4051570071278,113.03536720816746
2022-11-11,116.75,119.3000030517578,116.0999984741211,116.0999984741211,62950.0,48.74801612908155,0.37415667978390843,1.1430139348887975,-0.7688572551048891,119.96499977111816,117.71799911499023,118.24752300644896,113.18103908235697
2022-11-14,114.6500015258789,116.75,114.0,116.75,76662.0,46.15861888873741,0.06537136513641428,0.9274854209383209,-0.8621140558019066,119.96999969482422,117.88199920654297,117.90490191306134,113.23864545269117
2022-11-15,112.0999984741211,115.3499984741211,111.3000030517578,114.25,96159.0,43.16059194617082,-0.38071847086879984,0.6658446425768968,-1.0465631134456967,119.60249977111816,118.03699920654297,117.3520539664956,113.19399263000216
2022-11-16,121.5500030517578,123.9000015258789,112.6999969482422,113.9000015258789,653808.0,54.86120653375398,0.0279661364128998,0.5382689413440974,-0.5103028049311976,119.73999977111816,118.47499923706054,117.75185864128248,113.52167931320827
2022-11-17,120.9000015258789,126.5,120.0,123.9000015258789,360517.0,54.037221770818654,0.29598995331376443,0.48981314373803087,-0.19382319042426643,119.48499984741211,118.6159992980957,118.0516817731488,113.81102528233261
2022-11-18,117.9499969482422,122.5,115.0999984741211,121.4000015258789,144921.0,50.341708438671354,0.2672790178740314,0.445306318565231,-0.1780273006911996,119.00249977111817,118.6909992980957,118.04199750411009,113.97333789668201
2022-11-21,115.5,117.1999969482422,115.1999969482422,117.0999984741211,83689.0,47.43999870627356,0.04629742850593743,0.36550454055337234,-0.3192071120474349,118.49249992370605,118.34699935913086,117.79990250371866,114.03320699877291
2022-11-22,115.5,116.9499969482422,114.0,115.9000015258789,69735.0,47.439998706273556,-0.12736390138081788,0.26693085216653434,-0.3942947535473522,118.15750007629394,117.96899948120117,117.58086417003116,114.09072829293868
2022-11-23,112.8499984741211,116.0500030517578,112.5,115.5999984741211,140823.0,44.24109043823051,-0.4733680405202705,0.11887107362917339,-0.5922391141494439,117.55999984741212,117.59699951171875,117.13030553232544,114.0420722216125
2022-11-24,113.5999984741211,116.1999969482422,113.1500015258789,116.1999969482422,99648.0,45.3639773431284,-0.6792303371050963,-0.040749208517680546,-0.6384811285874157,117.13249969482422,117.30499954223633,116.79408581249645,114.02473599622068
2022-11-25,119.4499969482422,120.6999969482422,112.8000030517578,113.8499984741211,242136.0,53.26904473651423,-0.366111399603696,-0.10582164673488363,-0.26028975286881234,116.96999969482422,117.2159994506836,117.04702973018652,114.2374913276725
2022-11-28,115.4000015258789,120.0500030517578,115.0999984741211,119.8000030517578,232834.0,48.08229652702704,-0.43969464295091143,-0.1725962459780892,-0.2670983969728222,116.76249961853027,117.06199951171875,116.89016990120484,114.28307996289628
2022-11-29,112.8499984741211,116.3000030517578,112.3499984741211,115.4499969482422,161325.0,45.10439733108323,-0.6957536138851168,-0.27722771955949477,-0.41852589432562204,116.48249969482421,116.91899948120117,116.50539167005401,114.22688068882667
2022-11-30,113.0,114.4499969482422,111.5,113.5500030517578,93161.0,45.31893394563393,-0.8764748669527762,-0.39707714903815106,-0.47939771791462515,116.30249977111816,116.86699951171875,116.17154484433458,114.1787677206374
2022-12-01,116.1999969482422,117.1999969482422,111.8499984741211,113.8000030517578,447523.0,49.823974394003066,-0.7528068628929958,-0.46822309180912003,-0.2845837710838758,116.18749961853027,116.78199951171875,116.17425456851625,114.25803161191601
2022-12-02,115.0500030517578,119.0,114.0999984741211,115.4000015258789,364703.0,48.28440502942619,-0.7390743857805973,-0.5223933506034155,-0.21668103517718174,116.22749977111816,116.76899963378906,116.06718299549163,114.28908931543921
2022-12-05,113.1500015258789,115.6500015258789,111.5,115.6500015258789,151309.0,45.768080290753836,-0.8714598956825199,-0.5922066596192365,-0.27925323606328345,116.18999977111817,116.78699966430663,115.78935618886184,114.2444192060447
2022-12-06,113.4000015258789,114.5,112.5,113.5,80799.0,46.165628855239575,-0.9453065499283895,-0.6628266376810671,-0.2824799122473224,115.7599998474121,116.6179997253418,115.5617986019111,114.21130478721467
2022-12-07,111.9499969482422,114.4000015258789,110.5999984741211,114.4000015258789,212349.0,44.14435821851304,-1.1080607718421334,-0.7518734645132803,-0.35618730732885306,115.38249969482422,116.5129997253418,115.21781749203787,114.12262604843144
2022-12-08,113.3499984741211,115.0500030517578,111.0999984741211,112.4000015258789,121800.0,46.57646239274704,-1.111266256783182,-0.8237520229672607,-0.2875142338159212,115.25749969482422,116.48599975585938,115.03992996652198,114.09232692787025
2022-12-09,109.75,114.0,108.25,113.8499984741211,178817.0,41.5646197218248,-1.388293039139441,-0.9366602262016968,-0.45163281293774427,114.90749969482422,116.50899978637695,114.5361271125675,113.92203959736553
2022-12-12,111.75,113.3499984741211,107.0999984741211,109.5999984741211,145634.0,45.09907854015485,-1.4299716516505896,-1.0353225112914755,-0.39464914035911414,114.76249961853027,116.60899978637696,114.27078167327535,113.83686157393943
2022-12-13,110.4000015258789,112.75,108.0500030517578,112.0,141851.0,43.199682318871666,-1.5540220479735325,-1.1390624186278868,-0.4149596293456457,114.67749977111816,116.66099975585938,113.90213594495188,113.70208274852529
2022-12-14,109.5999984741211,111.0999984741211,108.0999984741211,110.4000015258789,82660.0,42.06896821020779,-1.697320783717501,-1.2507140916458097,-0.44660669207169135,114.07999954223632,116.66899978637696,113.49240856677751,113.54121669854865
2022-12-15,107.8499984741211,110.5,107.1500015258789,109.4499969482422,74125.0,39.62565151640356,-1.9298503255828194,-1.3865413384332117,-0.5433089871496077,113.42749938964843,116.65099975585937,112.95503617700071,113.31803167013973
2022-12-16,106.1500015258789,112.25,105.6999969482422,107.8499984741211,198709.0,37.355931692899915,-2.2256512864415328,-1.554363328034876,-0.6712879584066567,112.83749961853027,116.5549998474121,112.30693763879863,113.03693244879618
2022-12-19,105.9499969482422,109.8000030517578,105.3499984741211,106.8000030517578,110372.0,37.0867834919643,-2.4479954097013916,-1.7330897443681792,-0.7149056653332124,112.35999946594238,116.33899978637696,111.7015147158885,112.75901340955876
2022-12-20,108.8000030517578,110.0500030517578,104.0,105.9499969482422,173393.0,43.35032382017831,-2.3669483480467477,-1.859861465103893,-0.5070868829428548,112.02499961853027,116.10799987792969,111.42518027168558,112.60375810140971
2022-12-21,100.4000015258789,109.5999984741211,97.3000030517578,108.8000030517578,239098.0,32.94080864020896,-2.946561759378355,-2.0772015239587853,-0.8693602354195695,111.40249977111816,115.74799987792969,110.37516324827541,112.12517941217321
2022-12-22,96.5999984741211,102.9499969482422,94.5500030517578,102.9499969482422,145820.0,29.490844151636068,-3.6702299261244917,-2.395807204391927,-1.2744227217325648,110.55249977111816,115.37499984741211,109.06324279359404,111.51634878715156
2022-12-23,89.05000305175781,95.9000015258789,87.30000305175781,95.9000015258789,305309.0,24.09200143655589,-4.797659265089905,-2.876177616531523,-1.921481648558382,109.03250007629394,114.87999984741211,107.15721996103822,110.63531562105769
2022-12-26,98.6500015258789,99.9000015258789,90.9499969482422,91.0,219870.0,39.30670082222873,-4.860486826000852,-3.2730394584253886,-1.587447367575463,108.19500007629395,114.56199981689453,106.34700868149923,110.1653033035997
2022-12-27,106.1999969482422,109.75,97.0500030517578,99.9000015258789,481321.0,48.11475391462638,-4.252041698138541,-3.468839906368019,-0.7832017917705221,107.8625,114.29699981689453,106.33300756404618,110.00980109358568
2022-12-28,105.5999984741211,106.3499984741211,102.5999984741211,106.3499984741211,351974.0,47.5244919459914,-3.7747464853770225,-3.53002122216982,-0.24472526320720256,107.49249992370605,114.0329997253418,106.26319717452951,109.83686765752824
2022-12-29,102.3000030517578,105.4000015258789,101.5500030517578,105.4000015258789,113060.0,44.30513955816116,-3.621027688725306,-3.5482225154809175,-0.0728051732443884,106.79750022888183,113.55899978637696,105.88575011521792,109.5413043396549
2022-12-30,104.5999984741211,108.9499969482422,102.6500015258789,102.6500015258789,182998.0,46.99993470329039,-3.2758520429694897,-3.493748420978632,0.2178963780091423,106.275,113.09899978637695,105.76329757797059,109.34752763904574
2023-01-02,104.5500030517578,107.8499984741211,103.3000030517578,103.3000030517578,122433.0,46.94676010524719,-2.972071875081866,-3.3894131117992794,0.4173412367174132,105.84500007629394,112.67599990844727,105.64774571833128,109.15938941993642
2023-01-03,107.1500015258789,109.0,103.0500030517578,104.9000015258789,133549.0,50.10805445806272,-2.4927904193986308,-3.21008857331915,0.7172981539205194,105.53250007629394,112.375,105.79081770000248,109.08058989467926
2023-01-04,104.5,107.4000015258789,103.0,107.4000015258789,93128.0,47.031932413458385,-2.300273270492994,-3.028125512753919,0.727852242260925,105.16000022888184,111.96899993896484,105.66788268095462,108.90095891841733
2023-01-05,104.3000030517578,105.3000030517578,102.6500015258789,104.0999984741211,81947.0,46.79843114527641,-2.139180978526497,-2.850336605908435,0.7111556273819382,104.70750045776367,111.61199996948243,105.53760843055493,108.72052927658754
2023-01-06,102.5500030517578,105.9499969482422,102.0,104.3000030517578,58369.0,44.7068723754341,-2.1281920776578716,-2.7059077002583223,0.5777156226004507,104.34750061035156,111.20900009155274,105.2530745849552,108.47854785600599
2023-01-09,104.5500030517578,107.25,102.0,102.0,92035.0,47.58978417976929,-1.9357854792262117,-2.5518832560519007,0.616097776825689,103.98750076293945,110.90900009155274,105.18611539131734,108.32448727544724
2023-01-10,103.1500015258789,104.75,102.0,104.0,62869.0,45.79002547793506,-1.8746603687960146,-2.4164386786007235,0.5417783098047089,103.62500076293945,110.60300018310546,104.9921997850851,108.12156626566025
2023-01-11,104.3499984741211,105.5,102.0,104.0999984741211,94413.0,47.61860528900169,-1.7096804218038102,-2.275087027241341,0.5654066054375306,103.36250076293945,110.35800018310547,104.93103775546949,107.97366164638422
2023-01-12,101.9000015258789,105.4499969482422,101.0,104.0999984741211,105904.0,44.33076982502676,-1.7563804430023993,-2.1713457103935525,0.41496526739115325,103.06500091552735,110.02600021362305,104.64236763836563,107.73547889656048
2023-01-13,103.4499969482422,104.5500030517578,99.5999984741211,101.0999984741211,201337.0,46.83188792686938,-1.649306688675992,-2.0669379060500406,0.4176312173740486,102.93000068664551,109.81000015258789,104.52880852502054,107.56742078094015
2023-01-16,103.0500030517578,105.8000030517578,102.1999969482422,104.0,98985.0,46.25435172222253,-1.5785298223144508,-1.9692562893029226,0.3907264669884718,102.78500099182129,109.59300018310547,104.38796990851932,107.39026714450164
