Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,41.28622817993164,43.71482983757468,40.80050784840304,43.71482983757468,35006.0,51.130927196608326,0.9279257380614325,0.9117210684255123,0.016204669635920266,41.32265911102295,39.369577407836914,41.4259650862742,40.02676951004604
2022-09-22,41.826881408691406,42.71158781916275,41.28622915778924,41.77773188585816,30653.0,53.11795143490899,0.8467703210214168,0.8987309189446931,-0.05196059792327634,41.35454883575439,39.4522770690918,41.46414759317108,40.09736213352233
2022-09-23,41.72858428955078,43.153943016730274,41.3845301140973,41.82688333975555,15421.0,52.6984115423781,0.7656958472150635,0.8721239045987672,-0.10642805738370376,41.38880958557129,39.530096435546874,41.48933204044533,40.16133162983718
2022-09-26,38.87786483764648,42.269234393619854,38.3372125895622,42.269234393619854,30435.0,42.271070769141616,0.466042262203878,0.7909075761197893,-0.32486531391591134,41.314534759521486,39.55672996520996,41.240620878274015,40.11099959877088
2022-09-27,38.97616958618164,40.2540759865763,38.337214511050114,38.337214511050114,16985.0,42.6921798745346,0.2338018862269422,0.6794864381412199,-0.4456845519142777,41.301032829284665,39.58532958984375,41.02495885045569,40.06649646102228
2022-09-28,38.6812629699707,39.32021801262311,37.747410792065466,37.747410792065466,14501.0,41.70923744423724,0.02565745263014918,0.5487206410390058,-0.5230631884088566,41.199927711486815,39.60997406005859,40.80174971898093,40.012173579020256
2022-09-29,38.779563903808594,40.69642518990332,38.63211159339053,40.59812239966861,5505.0,42.187055603897655,-0.12986939324500213,0.41300263418220423,-0.5428720274272063,41.1134521484375,39.62104156494141,40.60916059372642,39.96383594469823
2022-09-30,38.48466491699219,39.81172077625335,38.04231171394906,38.82871532498783,22648.0,41.09864994611329,-0.2737656230841665,0.2756489827289301,-0.5494146058130966,41.01951732635498,39.633982543945315,40.406827672132685,39.90582923772937
2022-10-03,37.20675659179688,41.08962905808204,36.81355664259775,38.48466673883208,35906.0,36.682156983029316,-0.4853264031949962,0.12345390554414487,-0.608780308739141,40.871401405334474,39.609708099365236,40.10205899781499,39.79998325161437
2022-10-04,37.64910888671875,39.32021894171531,37.40335751833303,37.64910888671875,27270.0,39.12092937216193,-0.6102610033656006,-0.023289076237804227,-0.5869719271277964,40.74297466278076,39.60302368164062,39.86844470152012,39.71563523730474
2022-10-06,38.73041915893555,38.9761705400205,37.55081177975409,37.64911083224067,30595.0,44.725433932328414,-0.6149313264749594,-0.14161752628523527,-0.47331380018972413,40.70504245758057,39.61505111694336,39.760061316512065,39.67699931266281
2022-10-07,39.41851806640625,39.71342270894194,38.38636306713624,38.92701532867117,22595.0,48.0057078160254,-0.5566915661900467,-0.22463233426619755,-0.3320592319238491,40.63837146759033,39.64569770812988,39.727533387930556,39.66686279320177
2022-10-10,39.17276382446289,39.41851517530611,38.14060890089495,39.41851517530611,20258.0,46.93440820162029,-0.5243223879316474,-0.28457034499928757,-0.23975204293235985,40.52784099578857,39.69960105895996,39.674698191409824,39.64748636305515
2022-10-11,38.779563903808594,39.36936564574481,38.33721072242243,38.730414383625245,10628.0,45.19652649322794,-0.5243531121639364,-0.33252689843221733,-0.1918262137317191,40.27379188537598,39.75535484313965,39.58944730687637,39.61345018818274
2022-10-12,38.5338134765625,39.5168189032612,38.140609805935775,38.77956483323717,8006.0,44.097499465198894,-0.5380056725004465,-0.3736226532458632,-0.16438301925458332,40.04874134063721,39.80133636474609,39.48891075160838,39.5711114936094
2022-10-13,38.04231262207031,38.681263930724604,37.84571077715042,38.09146214583321,3449.0,41.90286732645155,-0.581779049504199,-0.4152539324975304,-0.1665251170066686,39.90597419738769,39.81903053283691,39.351139501176185,39.5111585966863
2022-10-14,39.46767044067383,42.170935436614,37.944008988522064,39.02531723681906,66457.0,49.718128772568754,-0.4957407120600976,-0.4313512884100439,-0.06438942365005373,39.81261768341064,39.87883201599121,39.36223768589025,39.50945317880346
2022-10-17,39.56596755981445,41.28622701893682,38.43550984387255,41.28622701893682,14898.0,50.21550439395769,-0.41484092578856746,-0.4280492158857486,0.013208290097181163,39.602745819091794,39.930885009765625,39.38164053102589,39.51166942903919
2022-10-18,39.81172180175781,40.4998263853421,39.12361721817352,40.401523587762455,7850.0,51.507011873685826,-0.3271260434460075,-0.4078645813978004,0.08073853795179292,39.41001892089844,39.99465316772461,39.422600652047976,39.52343618875364
2022-10-19,39.27106857299805,42.17093540752544,39.1236162551921,40.69642722893879,8842.0,48.524602457879105,-0.297804657654801,-0.3858525966492006,0.08804793899439955,39.214545249938965,40.048579635620115,39.40816902547179,39.51353941950833
2022-10-20,39.66427230834961,40.89302924169214,38.730420038904136,40.89302924169214,5924.0,50.75777407774546,-0.24007159693388047,-0.35669639670613656,0.1166247997722561,39.13344745635986,40.09482719421387,39.4325598143173,39.519450513188374
2022-10-21,39.71342086791992,40.35237214743425,38.92701352410517,39.71342086791992,21748.0,51.04367073686462,-0.18818260048384872,-0.32299363746167903,0.1348110369778303,39.02777442932129,40.13331474304199,39.459308486088986,39.52705719376608
2022-10-24,39.32021713256836,41.77773070335388,38.63211258277479,40.401521603766746,2382.0,48.61199120747217,-0.17675097701989273,-0.29374510537332177,0.11699412835342904,38.907356071472165,40.165881118774415,39.44606169051559,39.51894581881715
2022-10-25,39.17276382446289,40.00832066725067,38.68126112277644,40.00832066725067,7402.0,47.69439138609895,-0.17754297777853623,-0.27050467985436466,0.09296170207582843,38.92210102081299,40.21492729187012,39.420033322320094,39.50537005433267
2022-10-27,39.17276382446289,40.54897288913216,38.92701247361966,39.22191709452596,13500.0,47.69439138609895,-0.17614020939538477,-0.25163178576256867,0.0754915763671839,38.931930732727054,40.257173233032226,39.39648384633369,39.49232667276915
2022-10-28,39.71342086791992,40.30322262591286,38.82871448106239,40.25407310439147,7443.0,51.580930645102136,-0.1299045417037945,-0.22728633695081385,0.09738179524701934,38.98353862762451,40.213088302612306,39.42666832457999,39.5009970333633
2022-10-31,38.82871627807617,40.20492544357556,38.33721354037901,40.20492544357556,12189.0,45.60885783014961,-0.16277434721268946,-0.21438393900318897,0.05160959179049951,38.98599624633789,40.18822410583496,39.36972051062725,39.474633082175565
2022-11-01,40.89302444458008,42.0726317121843,38.33721182299437,39.17276493970213,69468.0,57.86688157577438,-0.021997909788154857,-0.17590673316018215,0.1539088233720273,39.106414222717284,40.193960189819336,39.51479707576562,39.5302562728581
2022-11-02,39.9100227355957,41.77773472932467,39.7134246308819,40.30322644476027,15048.0,51.871887522876875,0.0101316175034043,-0.13869906302746488,0.14883068053086917,39.241577529907225,40.14312141418457,39.55243761479706,39.54514907531839
2022-11-03,39.860870361328125,40.69642724613454,39.71342179332809,40.45067588293293,6973.0,51.58411483607019,0.03126787692127664,-0.10470567503771658,0.13597355195899322,39.352165603637694,40.132100143432616,39.58181216208573,39.557530302220734
2022-11-04,39.17276382446289,41.72858012315325,38.43550977193321,38.43550977193321,18804.0,47.602636193558865,-0.007420394303785827,-0.08524861889093042,0.0778282245871446,39.37428283691406,40.09760231018066,39.54285517755022,39.54244142074003
2022-11-07,39.36936950683594,40.89302728115826,38.58296585717297,38.58296585717297,16295.0,48.81817612802557,-0.021963510837210265,-0.0725915972801864,0.05062808644297613,39.37182540893555,40.061207962036136,39.52633273272029,39.53565428686144
2022-11-09,39.71342086791992,40.25407310439147,38.73041543801961,40.05747126843778,32831.0,50.96207254549753,-0.005661701415533571,-0.05920561810725583,0.05354391669172226,39.3988582611084,40.03460899353027,39.54415065035835,39.542625525334316
2022-11-10,39.9100227355957,41.53198334856394,38.87786768637432,39.7134246308819,71080.0,52.19437159710741,0.02285823217861349,-0.04279284805008197,0.06565108022869545,39.45538120269775,40.02554222106934,39.57899561085714,39.55703325907005
2022-11-11,40.1557731628418,41.58113188738204,39.32021998804324,41.23708146243402,15597.0,53.75862139119866,0.06454643950785766,-0.021324990538494043,0.0858714300463517,39.53647918701172,40.043733520507814,39.63392680628425,39.5805132552964
2022-11-14,40.25407409667969,40.49982546021269,39.074466801747626,39.074466801747626,12563.0,54.40134923260708,0.10431423838242182,0.0038028552456891296,0.10051138313673269,39.64706726074219,40.03474769592285,39.69298845298857,39.60692740593888
2022-11-15,39.22192001342773,40.35237406151433,38.43551263231043,40.35237406151433,14635.0,47.012434487833744,0.05194550164716105,0.013431384525983515,0.03851411712117754,39.63477973937988,40.00900459289551,39.648124792078015,39.5918290768208
2022-11-16,38.5338134765625,39.41851611067046,38.33721164124914,39.22191802522521,22329.0,42.8353861340936,-0.04456779647537701,0.0018315483257114115,-0.04639934480108842,39.58317203521729,39.97241363525391,39.54199990488606,39.550338268967536
2022-11-17,38.18976211547852,38.87786671437878,37.99316401567992,38.87786671437878,13650.0,40.879624426514475,-0.14712142584332355,-0.027959046508095584,-0.11916237933522797,39.50207405090332,39.932827377319335,39.41321535351392,39.496982341379734
2022-11-18,37.9931640625,38.63211538736963,37.84571173760095,38.63211538736963,18794.0,39.76243494108725,-0.24147614908039117,-0.0706624670225547,-0.17081368205783648,39.438178825378415,39.888337783813476,39.277972373417356,39.438009075541316
2022-11-21,37.05930709838867,38.82871620059398,36.02715210125793,38.09146209551941,30016.0,34.885462905598004,-0.38714463708321034,-0.13395890103468583,-0.2531857360485245,39.30793056488037,39.83974266052246,39.06667091865272,39.344726645064746
2022-11-22,37.89485931396485,39.025317080410936,37.05930618215213,37.69825747416533,14340.0,41.76755153845193,-0.4302067271581649,-0.19320846625938165,-0.23699826089878323,39.21700248718262,39.78260108947754,38.95506981344435,39.28786910266867
2022-11-23,37.35420608520508,38.28806198730883,36.86270337355764,37.84570879685251,9312.0,38.90239390827409,-0.5021712236460729,-0.2550010177367199,-0.247170205909353,39.11870193481445,39.70201774597168,38.80260660123108,39.212039180415196
