Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,84.05999755859375,84.80000305175781,82.23999786376953,82.91000366210938,7697.0,64.03188971770231,1.664462426943345,1.2443634213903405,0.4200990055530045,78.95500030517579,76.91299987792969,80.23781161289634,77.86601784421357
2025-06-26,83.83999633789062,85.80000305175781,82.5999984741211,85.80000305175781,4428.0,63.17030633478765,1.7445091355884017,1.3443925642299528,0.4001165713584489,79.15900001525878,77.12999984741211,80.58087682480055,78.10029151063229
2025-06-27,88.95999908447266,90.0,83.11000061035156,84.83999633789062,79510.0,72.45829384154601,2.195776614902755,1.5146693743645132,0.6811072405382417,79.6970001220703,77.46119979858399,81.37888846857885,78.52616239588093
2025-06-30,89.37999725341797,91.6999969482422,89.0,90.3000030517578,42733.0,73.05850909452266,2.5578147889264216,1.7232984572768952,0.8345163316495263,80.3375,77.82539978027344,82.14089882903971,78.95180297852944
2025-07-01,90.37999725341795,90.75,88.22000122070312,89.0,15682.0,74.48431592165518,2.8920861242563376,1.9570559906727838,0.9350301335835538,81.25949974060059,78.19759979248047,82.9255748694567,79.39996745989762
2025-07-02,87.3499984741211,90.63999938964844,86.80000305175781,90.37999725341795,9785.0,63.515797759845974,2.8793120698358052,2.141507206505388,0.7378048633304171,81.98699951171875,78.49279983520508,83.3469485460914,79.71173338202404
2025-07-03,86.12000274658203,88.77999877929688,86.0,87.3499984741211,9249.0,59.67416946677904,2.7383719170834127,2.260880148620993,0.4774917684624196,82.60249977111816,78.75019989013671,83.61104894613813,79.9630380629871
2025-07-04,84.38999938964844,86.69000244140625,84.01000213623047,84.44000244140625,8240.0,54.666001148924934,2.4587362371136834,2.300451366319531,0.15828487079415243,83.01799964904785,78.97039993286133,83.68523470266291,80.13664438952284
2025-07-07,85.66000366210938,86.04000091552734,83.1500015258789,83.1500015258789,9572.0,57.48672161318849,2.3129395496172975,2.3029490029790844,0.009990546638213083,83.40999984741211,79.2668000793457,83.87330793689591,80.35324671393799
2025-07-08,85.55999755859375,87.05000305175781,84.1500015258789,87.05000305175781,5980.0,57.184987745101814,2.1643753953198512,2.2752342814472377,-0.11085888612738648,83.78299980163574,79.54620010375976,84.03394504372429,80.55743302157155
2025-07-09,83.48999786376953,85.55999755859375,82.69999694824219,85.55999755859375,10158.0,51.19516558171964,1.8581855506812133,2.191824535294033,-0.3336389846128198,84.01999969482422,79.79700012207032,83.98214055039527,80.67243556440285
2025-07-10,83.48999786376953,86.18000030517578,83.19999694824219,86.18000030517578,3429.0,51.19516558171964,1.5971173185491665,2.07288309194506,-0.47576577339589354,84.28749961853028,80.04460006713867,83.93526981833568,80.7829282035937
2025-07-11,83.97000122070312,84.37999725341797,83.0,83.94000244140625,1151.0,52.532295140351536,1.4126667797560941,1.940839829507267,-0.528173049751173,84.48999977111816,80.24440002441406,83.93857757094212,80.90791145916663
