Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,31.040000915527344,31.88999938964844,30.399999618530277,30.399999618530277,9273447.0,47.44872081921653,-0.5495974668115728,-0.4590048883573452,-0.09059257845422763,31.268000221252443,32.256600074768066,31.183143479324134,31.890714051728565
2025-06-26,31.43000030517578,32.130001068115234,31.0,31.0,7510512.0,50.09929917552279,-0.46144624143261836,-0.4594931589723999,-0.0019530824602184693,31.26400022506714,32.22800006866455,31.206653653214765,31.872646845981397
2025-06-27,31.76000022888184,33.650001525878906,31.399999618530277,31.649999618530277,18050891.0,52.2920182540308,-0.36079846419982076,-0.4397542200178841,0.07895575581806336,31.32300024032593,32.208000106811525,31.25935332708782,31.868229331585336
2025-06-30,31.530000686645508,32.7400016784668,31.440000534057617,32.099998474121094,6017365.0,50.62240106913245,-0.29617924649839367,-0.41103922531398607,0.1148599788155924,31.307500267028807,32.180000114440915,31.285129266093314,31.854965463156326
2025-07-01,31.770000457763672,32.0,31.15999984741211,31.700000762939453,3692596.0,52.33269456399075,-0.22303111132689324,-0.3734376025165675,0.15040649118967425,31.338000297546387,32.151400108337405,31.331307474823824,31.85163350216054
2025-07-02,31.0,31.8799991607666,30.76000022888184,31.770000457763672,3652207.0,46.73915893981753,-0.22460419166852574,-0.3436709203469591,0.11906672867843338,31.32950029373169,32.071600074768064,31.29975438198346,31.81823610991895
2025-07-03,30.440000534057617,31.40999984741211,30.299999237060547,30.940000534057617,9136675.0,43.12871087906195,-0.2679493921632883,-0.328526614710225,0.060577222546936704,31.29200029373169,31.989000091552736,31.21787306313338,31.764187655963603
2025-07-04,30.51000022888184,31.399999618530277,29.950000762939453,30.32999992370605,3989181.0,43.714004482118526,-0.29327173151465047,-0.32147563807111007,0.0282039065564596,31.230500316619874,31.910600090026854,31.15045660272847,31.715003835293732
2025-07-07,30.420000076293945,31.09000015258789,30.299999237060547,30.350000381469727,7494119.0,43.09983519212237,-0.3169485425346714,-0.3205702189638223,0.0036216764291508996,31.11100025177002,31.86540008544922,31.080889314496613,31.664219374156488
2025-07-08,30.489999771118164,31.38999938964844,30.31999969482422,30.5,4719883.0,43.76165177541363,-0.3263027801565741,-0.32171673120237265,-0.004586048954201449,30.99850015640259,31.816600074768065,31.02461411988914,31.61817154658636
2025-07-09,31.59000015258789,34.20000076293945,30.420000076293945,30.46999931335449,56743729.0,53.010832120981895,-0.2421637304250801,-0.3058061310469142,0.06364240062183407,30.919000148773193,31.78900005340576,31.078460408717593,31.6170667860374
2025-07-10,31.440000534057617,32.29999923706055,31.25,31.6200008392334,7609372.0,51.760708656293204,-0.18544890341934206,-0.28173468552139974,0.09628578210205768,30.869000244140626,31.772800064086915,31.11289280160712,31.61012301144996
2025-07-11,30.71999931335449,31.700000762939453,30.56999969482422,31.40999984741211,8898853.0,46.13650845503347,-0.19633682689350707,-0.26465511379582124,0.06831828690231417,30.838000202178954,31.736600074768067,31.07547437415449,31.575216199759943
