Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,759.1560668945312,765.7281685456039,757.0312162455295,757.0806187516765,539.0,50.418082169457854,4.990898716229367,8.427982874334491,-3.437084158105124,764.8041137695312,739.305205078125,762.2356578837581,743.319482141515
2022-09-22,759.6995849609375,764.9375171356179,756.0428948433432,758.1677454080382,394.0,50.72308780814564,4.275848902368466,7.5975560799412865,-3.3217071775728204,765.3056701660156,740.9833239746093,761.9941271292038,743.9618391148257
2022-09-23,753.62158203125,768.7918909523839,748.136576919786,757.6736128938006,1306.0,47.22456944326124,3.1820421318485614,6.714453290322742,-3.53241115847418,765.1228332519531,742.3866967773438,761.1967418817795,744.3406525625286
2022-09-26,724.2198486328125,760.6878215324647,703.2680611227837,760.4407487088099,1635.0,34.74144994828394,-0.05662899515027675,5.360236833228138,-5.416865828378414,763.2228424072266,743.2356372070312,757.6751330009255,743.5516014280299
2022-09-27,738.006591796875,746.0611907133579,730.9402842654565,730.9402842654565,718.0,42.42657002533474,-1.4936068736411698,3.9894680918542766,-5.4830749654954465,762.0467742919922,744.5401818847656,755.8019386005398,743.3341500699454
2022-09-28,734.5475463867188,743.8375092112393,723.824609360138,724.1704872046662,366.0,41.1182116560357,-2.8783583282703376,2.615902807829354,-5.494261136099691,760.7644653320312,745.6332312011718,753.777710770652,742.9895773764855
2022-09-29,734.3004760742188,742.651550080216,732.1262230311606,732.1262230311606,873.0,41.02090489539838,-3.950185067472489,1.3026852327689853,-5.252870300241474,759.5365142822266,746.4208984375,751.9227360376583,742.6488283058084
2022-09-30,733.4605102539062,736.2771167063863,717.499579501794,731.5827324052383,649.0,40.668539616412936,-4.811924828097631,0.07976322059566199,-4.891688048693293,757.7995971679687,747.1344458007812,750.1644288201582,742.2885021076945
2022-10-03,733.3121948242188,741.0208554280787,733.3121948242188,741.0208554280787,369.0,40.60221923019594,-5.444071742316396,-1.0250037719867497,-4.419067970329646,756.1886840820313,748.1177954101563,748.5594541538782,741.9364900573622
2022-10-04,754.85693359375,756.042895297536,727.7283235219113,739.1925395644854,770.0,52.675251591609324,-4.158634217797953,-1.6517298611489906,-2.5069043566489624,755.1509765625,749.4361767578125,749.1592141005326,742.4431741176127
2022-10-06,764.5421752929688,770.6695938157219,747.2965392423774,757.0311850525087,1397.0,56.91487620410157,-2.3315213297869377,-1.78768815487658,-0.5438331749103578,754.7976593017578,750.7970532226562,750.6242580236217,743.3098016146855
2022-10-07,754.5111083984375,766.123532764052,748.1860190838514,766.123532764052,866.0,51.74447306686506,-1.6736516532191672,-1.7648808545450974,0.09122920132593015,754.0786804199219,752.2192065429688,750.9944342497946,743.7490685473816
2022-10-10,761.8739013671875,764.1469596334107,754.511118015717,764.0975571251169,586.0,54.97749333725169,-0.5518084315835949,-1.522266369952797,0.970457938369202,753.6265411376953,753.7164697265625,752.0305739752606,744.4598463050211
2022-10-11,742.6515502929688,764.8387032623061,735.2887676389324,752.7321341714769,967.0,46.26297274267451,-1.1999899427004266,-1.457811084502323,0.2578211418018965,751.8402038574219,754.8322509765625,751.1373336245662,744.388932735921
2022-10-12,757.5747680664062,767.7541575225478,742.2068487091688,745.0234550986984,1341.0,52.55115174749114,-0.5036932422162863,-1.2669875160451158,0.7632942738288295,751.0149810791015,756.176328125,751.7504226190272,744.9060243175087
