Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-05-05,201.6100006103516,206.55999755859372,198.5,205.88999938964844,3275.0,44.688278521897125,-0.20732534285693305,2.0475269866834798,-2.254852329540413,212.64049835205077,207.6207989501953,209.06001150880383,212.9119444081661
2025-05-06,202.97000122070312,205.02999877929688,199.2100067138672,201.5500030517578,7380.0,45.72788959619648,-0.6643920770649459,1.5051431739337948,-2.1695352509987407,212.9744987487793,206.68919891357422,208.4800105289847,212.52206428316757
2025-05-07,200.0,202.97000122070312,193.22999572753903,202.97000122070312,2945.0,43.792127532229856,-1.2518445493687693,0.9537456292732822,-2.2055901786420513,212.56699905395507,205.8821987915039,207.6723904786052,212.03100293872964
2025-05-08,203.1300048828125,206.80999755859372,203.0,206.80999755859372,1266.0,46.36881236386634,-1.4481463014124358,0.4733672431361386,-1.9215135445485745,212.39299926757812,205.55679901123048,207.23978232662492,211.6819441914388
2025-05-09,207.08999633789065,210.0200042724609,192.0200042724609,192.0200042724609,2740.0,49.52166103747727,-1.2695441243872665,0.12478496963145758,-1.394329094018724,213.1179992675781,205.12259887695313,207.2255169943645,211.50186780502514
2025-05-12,201.1300048828125,213.2100067138672,200.0,200.0,4868.0,45.21351827244134,-1.590586818298192,-0.21828938795447234,-1.3722974303437196,212.88849945068358,204.4741989135742,206.64499203135955,211.09512808258543
2025-05-13,201.8300018310547,206.97999572753903,198.9199981689453,202.7899932861328,2361.0,45.80979908907899,-1.7681494365361345,-0.5282613976708048,-1.2398880388653297,212.45199966430664,203.86279907226563,206.1864215360924,210.7317897982117
2025-05-14,204.75,208.9499969482422,200.17999267578125,202.3800048828125,2072.0,48.33582632680331,-1.6541812699800573,-0.7534453721326553,-0.900735897847402,212.22999954223633,203.4987991333008,206.049619485036,210.49720980612497
2025-05-15,200.72999572753903,205.9900054931641,200.1000061035156,204.3500061035156,2537.0,45.21124149758528,-1.866723004299331,-0.9761008985659905,-0.8906221057333406,211.37049942016603,203.06639892578124,205.54298865098866,210.11418180304318
2025-05-16,196.97000122070312,205.0,191.6300048828125,205.0,6734.0,42.44736109029118,-2.311913691228142,-1.243263457098421,-1.068650234129721,209.47749938964844,202.6557989501953,204.72651365762812,209.59872374099064
